Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44669168],1.4466916750807359484,2.168404344971008868e-19,5.939078062610046553,0.7522862429061772,1.1102230246251565e-16,0.7522862429061773,10000,11.415467500686646
[2.56182311],2.5618231103311416732,2.168404344971008868e-19,5.8799823117212980847,0.7598254101683287,2.220446049250313e-16,0.7598254101683285,10000,11.497572898864746
[2.00652336],2.0065233606320675133,2.168404344971008868e-19,5.814901382104184525,0.747665360658229,1.1102230246251565e-16,0.7476653606582291,10000,11.101651906967163
[1.77008977],1.7700897667644687715,2.168404344971008868e-19,5.780091739159842965,0.7894247704354445,0.0,0.7894247704354445,10000,11.199754238128662
[2.53836085],2.5383608536504277896,0.0,5.4753196363461934587,0.7539109559650067,1.1102230246251565e-16,0.7539109559650068,10000,11.75247311592102
[1.95872547],1.9587254739905804886,2.168404344971008868e-19,5.867239440731579346,0.7655538276771293,1.1102230246251565e-16,0.7655538276771294,10000,11.162695169448853
[3.49458125],3.4945812533849250766,6.505213034913026604e-19,5.7132951184110893463,0.7069398301588432,0.0,0.7069398301588432,10000,11.620788097381592
[1.62057748],1.6205774770851616753,0.0,5.533714915501007167,0.7588172779796357,2.220446049250313e-16,0.7588172779796355,10000,11.089262008666992
[1.24851088],1.2485108831223262638,0.0,5.708725644006752295,0.8014102126102289,0.0,0.8014102126102289,10000,11.03375506401062
[1.61104686],1.6110468622049922006,2.168404344971008868e-19,5.619608864182830318,0.7450095234696448,2.220446049250313e-16,0.745009523469645,10000,10.79098916053772
[1.53713054],1.5371305415649561941,1.084202172485504434e-19,5.5423643809567318887,0.7461972688886754,1.1102230246251565e-16,0.7461972688886755,10000,11.047290325164795
[2.15894624],2.1589462384870613915,2.168404344971008868e-19,5.493177220305056369,0.743408690486131,0.0,0.743408690486131,10000,11.084723711013794
[3.15633574],3.1563357376803688086,2.168404344971008868e-19,6.174489567990351373,0.7213957531662682,0.0,0.7213957531662682,10000,11.167238712310791
[1.44777083],1.447770831500732615,0.0,5.9170222273849259545,0.7870714471291523,0.0,0.7870714471291523,10000,10.831540822982788
[1.90745616],1.9074561586893527712,1.084202172485504434e-19,5.9179118861393047234,0.7550568979031967,0.0,0.7550568979031967,10000,10.954335927963257
[1.41392434],1.4139243405992491942,2.168404344971008868e-19,5.199735658860021141,0.7710420660773031,0.0,0.7710420660773031,10000,11.110152006149292
[1.54819064],1.548190641388204516,1.084202172485504434e-19,6.0468305044439008807,0.754919065311927,1.1102230246251565e-16,0.7549190653119269,10000,11.246260643005371
[1.30285561],1.3028556097356015213,1.084202172485504434e-19,4.9839232034971670876,0.7763731131506042,2.220446049250313e-16,0.776373113150604,10000,11.107289791107178
[3.27955167],3.2795516716166515743,2.168404344971008868e-19,5.427130199324459822,0.722693781227761,2.220446049250313e-16,0.7226937812277607,10000,10.96798825263977
[0.70782669],0.70782668517398021765,1.084202172485504434e-19,5.6324081348765487167,0.826959474845411,2.220446049250313e-16,0.8269594748454108,10000,11.00242304801941
