Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14139502],2.1413950240263807997,0.0,5.7647809301248609895,0.7149792490776321,2.220446049250313e-16,0.7149792490776319,10000,19.379796981811523
[2.86552198],2.8655219835990547994,0.0,5.820591075018911403,0.7347793775762527,2.220446049250313e-16,0.7347793775762529,10000,19.432777643203735
[1.9986469],1.9986468961131991241,1.084202172485504434e-19,5.8792316778864060376,0.752975644365721,0.0,0.752975644365721,10000,20.698949337005615
[2.01839783],2.0183978254500043895,2.168404344971008868e-19,5.483631521494822588,0.7674882060800209,2.220446049250313e-16,0.7674882060800211,10000,20.59672236442566
[3.15046145],3.1504614527967273767,2.168404344971008868e-19,5.5245285293955875288,0.772686064663486,1.1102230246251565e-16,0.7726860646634861,10000,20.023773908615112
[1.46380377],1.4638037731184711491,2.168404344971008868e-19,5.471643234108871386,0.790910133619601,1.1102230246251565e-16,0.7909101336196012,10000,21.127125024795532
[2.05687357],2.0568735729210934275,2.168404344971008868e-19,5.725654089993939666,0.7467264956612799,0.0,0.7467264956612799,10000,19.54783868789673
[1.91808072],1.9180807156581966238,2.168404344971008868e-19,5.5406778221193314334,0.7741208222008867,1.1102230246251565e-16,0.7741208222008866,10000,19.470802307128906
[1.40297319],1.4029731928679821921,0.0,5.6700067216618936046,0.7890980268966156,2.220446049250313e-16,0.7890980268966153,10000,19.98498010635376
[1.40569893],1.4056989268119958649,2.168404344971008868e-19,5.8145612136456418457,0.7681567901448728,2.220446049250313e-16,0.7681567901448726,10000,20.27367091178894
[2.39089283],2.390892830876369325,4.336808689942017736e-19,5.6682837713908706518,0.7247060933090345,1.1102230246251565e-16,0.7247060933090343,10000,19.247023344039917
[2.33781126],2.3378112626546996226,2.168404344971008868e-19,5.6485400141828714772,0.7376380060006446,1.1102230246251565e-16,0.7376380060006447,10000,19.706860065460205
[0.57725675],0.57725674697348180575,5.42101086242752217e-20,5.5508244370283413177,0.7768232909636866,1.1102230246251565e-16,0.7768232909636865,10000,20.705677032470703
[1.97179182],1.9717918181386482318,2.168404344971008868e-19,5.940218418440562397,0.7542433406515949,2.220446049250313e-16,0.7542433406515952,10000,20.43976879119873
[2.697514],2.6975140000561676145,2.168404344971008868e-19,5.7430210497557179247,0.72672384563598,1.1102230246251565e-16,0.7267238456359799,10000,19.292709350585938
[1.90371008],1.9037100807938967911,0.0,5.5393464579996610293,0.7593440691023124,1.1102230246251565e-16,0.7593440691023126,10000,19.733015060424805
[2.10313039],2.103130386690203389,4.336808689942017736e-19,5.8365358357778822935,0.7418091917904305,0.0,0.7418091917904305,10000,19.132794618606567
[1.49028208],1.4902820803537493463,0.0,5.944927987724326186,0.7683411929037456,2.220446049250313e-16,0.7683411929037454,10000,18.553410291671753
[1.56310436],1.5631043571638386544,1.084202172485504434e-19,5.4456305049736416614,0.7592801632755763,2.220446049250313e-16,0.7592801632755761,10000,18.839497089385986
[0.93515089],0.9351508889912162135,1.626303258728256651e-19,5.521830876544873271,0.7957224166875487,0.0,0.7957224166875487,10000,19.81939458847046
