Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93936956e-06],0.3292777510743026399,0.671596169840373783,0.98382931266355784576,0.8774853288631096,0.07255113371667149,0.9667129417837727,111,0.1551494598388672
[9.22546372e-06],0.31083162383793828428,0.7314440389640537703,1.1610412632789261694,0.8914711491426159,0.0721430338382739,0.9680566035168002,81,0.11388826370239258
[9.83217528e-06],0.20486531415012982988,0.5174675349543723271,1.0642587286105644296,0.9051203549321494,0.06649246723274313,0.9670587496522819,93,0.13016247749328613
[9.86441715e-06],0.14955042384623341194,0.4474634005514791247,0.71090148189134778634,0.9080198552927011,0.05733347397714845,0.9653911891940079,120,0.15251517295837402
[9.92891337e-06],0.28269459746584777723,0.6108006011352155458,1.1673772884017796806,0.8887861382089995,0.0733282930572228,0.967385541577241,108,0.15361857414245605
[9.63167064e-06],0.19208656440051115243,0.5815031903107577402,0.68409749487913467633,0.9131273722098017,0.057545258493500735,0.9683441468710038,104,0.15870404243469238
[7.23210444e-05],0.0031112503112905346039,0.06838423762931983786,0.012062361022311146433,0.9606386669392124,0.01039293651985909,0.9614945186322209,10000,11.012337923049927
[9.53164711e-06],0.26896552260603598996,0.594294662569122993,1.052156754769474132,0.8946961732434938,0.06891773095682438,0.9689429033900997,84,0.12948966026306152
[9.40537203e-06],0.14448636284888597142,0.49826349668709010151,0.79472682213515974083,0.9078230123683491,0.05630522229003079,0.9668722350615794,85,0.1394820213317871
[9.53784743e-06],0.34981887038876604448,0.74673887055611250105,1.1831505129115890148,0.8952931499855487,0.07025668088687789,0.9683332646026797,75,0.09880447387695312
[9.55446117e-06],0.1732455885291504921,0.39239815926029905698,0.9976360804229586528,0.9023464388202704,0.0626624833302708,0.9669389366761669,89,0.12189388275146484
[9.2180456e-06],0.20683545487181437669,0.53855153659633679176,1.0233231942612993737,0.8959842786009078,0.06170832434004674,0.9674489344633898,89,0.15344500541687012
[9.99831759e-06],0.27562962514064471347,0.5902443855226954913,0.9899033901860878102,0.8966951730763083,0.06827204841719636,0.970081623107403,94,0.12417197227478027
[9.92959484e-06],0.19956401029342186848,0.5183679448367455377,0.9405557443304774687,0.904352877018043,0.06293257826422767,0.9673247830153366,96,0.14567995071411133
[9.7969273e-06],0.21690889097787420104,0.5349269806024390138,0.88742841275801238464,0.8997779767872822,0.06996390891556029,0.9642928254569891,126,0.12968850135803223
[9.95931362e-06],0.18488905570698868248,0.50239480885511388086,0.80594915255843446554,0.8996714150524331,0.06508313249250404,0.9709984677614886,98,0.13608646392822266
[9.97254647e-06],0.21878252794752222309,0.5192034902862833774,0.8830203823977533578,0.9017365168063891,0.07163248297636894,0.9692782198905785,117,0.14686036109924316
[9.13283633e-06],0.28672950572773366577,0.6617862794029370406,1.0652256157863993806,0.8917056924590959,0.07258831863568822,0.9677721629700382,81,0.11285996437072754
[1.11550561e-05],0.0024557452695427585474,0.061826173699187821625,0.010134352838034088671,0.964460089925662,0.008966225500889755,0.9650675802986817,10000,10.833277463912964
[9.57172746e-06],0.1994587432780639972,0.54840492073120491133,0.87867020384755658224,0.9046660959032827,0.06121238124015301,0.9643408421068437,87,0.1111900806427002
