Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20697011e-06],0.01800190524524604831,0.033600481749917931215,0.25998086444097664286,0.9255214213711185,0.03981671538721737,0.9769870043530231,179,0.25428152084350586
[8.92947503e-06],0.02298912871022246479,0.040090155114913188176,0.33760231637302027215,0.9192951084765162,0.03982454696199664,0.971155605549058,169,0.2536187171936035
[9.66955235e-06],0.025230803757234411381,0.038774525686737375242,0.3775650141359255453,0.9163221414477721,0.04003908925803946,0.9720335214089867,155,0.2167065143585205
[8.36781158e-06],0.027838477428482687586,0.04533242407262816538,0.40009362892952149608,0.916945087704153,0.04207051741163373,0.9690457247466515,128,0.1994154453277588
[9.85960382e-06],0.024765939798403190496,0.034482853643235454273,0.3872729582138243569,0.9139744456023133,0.040137570566701614,0.9728161420245798,139,0.19120287895202637
[9.35236961e-06],0.030942263451966961,0.044259946556364760668,0.42376484239235525777,0.9188479386738155,0.04342586484491847,0.970500916082986,172,0.24340510368347168
[8.67679949e-06],0.027241380924008910213,0.040603112775820072696,0.37769341575726536004,0.9070502042394253,0.041099732632082074,0.967933491149436,154,0.21456408500671387
[9.59797063e-06],0.02300880282948435492,0.037678273309719320154,0.34506550876659255287,0.9206526996822914,0.03915293428401117,0.9663077065249912,168,0.23849725723266602
[9.46643857e-06],0.017147002592436405475,0.03095231997657286622,0.3331480018227910789,0.9193548761095508,0.03560319349050373,0.9685120275417397,135,0.19118356704711914
[9.0920643e-06],0.029683943584920059988,0.043577909993411015707,0.39016951479912616465,0.9138953111191205,0.04175448620511877,0.9696692567067753,154,0.2991771697998047
[9.81914172e-06],0.026799718387543004866,0.044212342439812731223,0.4428039481920084071,0.9160698980590133,0.04127330396888897,0.9669746136444741,141,0.21637892723083496
[9.51394107e-06],0.022789544383548576993,0.03857448138052950364,0.4009408464196482197,0.9176152625681255,0.04174990218301222,0.9671573514753038,149,0.20922040939331055
[8.44233897e-06],0.03503845744387768184,0.04107033796981155779,0.3838498284094126836,0.8991397205290115,0.04123121613243282,0.9678024032911824,178,0.25250697135925293
[9.10866462e-06],0.025763823027402664624,0.042661481356457739324,0.32978492364589227112,0.9169374708594514,0.0412094458901453,0.9690012580627889,176,0.24598336219787598
[8.8539986e-06],0.027312384096679072255,0.04115461143355861788,0.34868033811578068214,0.9105081690494196,0.03937565935321031,0.9690605233867509,164,0.31406378746032715
[7.19608788e-06],0.023621589682575449544,0.0405540359033986132,0.36499235083211836197,0.9219732735280664,0.041970517753669244,0.9712429157756832,161,0.26197218894958496
[8.62527257e-06],0.02014983344460748135,0.030000509286916842595,0.3727648198566491851,0.9094967094141782,0.036895966526445695,0.968890864924885,161,0.3172111511230469
[8.10813886e-06],0.020461885928698689111,0.035333091148399536864,0.26355227056647060268,0.9170057660372088,0.037889187687409315,0.9713384743305274,200,0.3403596878051758
[8.0150686e-06],0.022692099642265046584,0.03935593745410751398,0.41879743352337667214,0.9209698240866893,0.04071099709366609,0.9665866919526087,181,0.30568981170654297
[6.60821115e-06],0.03133760110800660438,0.046374284589442702163,0.3256051197328342383,0.9158758773121888,0.04767885924217103,0.9707446026931373,211,0.3132364749908447
