Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09783795],2.0978379459283618845,2.168404344971008868e-19,5.7586946169351818166,0.748396009498037,1.1102230246251565e-16,0.7483960094980369,10000,10.928151369094849
[2.62866266],2.6286626619799283446,0.0,5.8908146550929807363,0.7468483294268649,1.1102230246251565e-16,0.746848329426865,10000,13.255402326583862
[2.55559582],2.5555958162707741598,0.0,5.1433387593929468192,0.7450380499972482,0.0,0.7450380499972482,10000,13.717865228652954
[2.4002366],2.4002366046446853168,0.0,6.0166127720261612035,0.7685283582293692,1.1102230246251565e-16,0.768528358229369,10000,11.666623830795288
[0.76277958],0.7627795756268137622,5.42101086242752217e-20,5.6616587049843465794,0.7900024660735454,0.0,0.7900024660735454,10000,11.130563735961914
[1.15592707],1.1559270669008119957,0.0,5.5834618027068663583,0.7819778929025605,2.220446049250313e-16,0.7819778929025607,10000,13.749274015426636
[2.52219771],2.5221977121359901973,0.0,5.4317616806757963188,0.7646877946028022,1.1102230246251565e-16,0.7646877946028023,10000,13.68629789352417
[1.83863681],1.8386368146039650393,2.168404344971008868e-19,6.0796003055932859786,0.766175598676144,0.0,0.766175598676144,10000,13.82458233833313
[3.12024428],3.1202442811250904078,4.336808689942017736e-19,6.1010538160250428353,0.7157335173971257,1.1102230246251565e-16,0.7157335173971255,10000,13.595601320266724
[1.70079486],1.7007948608485033443,2.168404344971008868e-19,5.508342817282490663,0.7489578462309082,1.1102230246251565e-16,0.7489578462309081,10000,13.126535177230835
[3.00005046],3.0000504649446689714,0.0,6.0604295736237437232,0.7196122366599857,2.220446049250313e-16,0.719612236659986,10000,13.470075368881226
[2.27905516],2.2790551608276560043,2.168404344971008868e-19,5.4462766293275063287,0.755311425155592,1.1102230246251565e-16,0.7553114251555921,10000,11.187461614608765
[2.13950821],2.139508213024214813,2.168404344971008868e-19,5.477482286736721442,0.742802274850199,2.220446049250313e-16,0.7428022748501992,10000,11.683184623718262
[0.56903588],0.5690358797646781182,1.084202172485504434e-19,5.24793321015552463,0.7882706257843405,1.1102230246251565e-16,0.7882706257843404,10000,13.783906936645508
[1.72293458],1.7229345804707856488,2.168404344971008868e-19,5.9302771765213677093,0.7640136853311958,2.220446049250313e-16,0.7640136853311956,10000,13.836831331253052
[1.87809733],1.8780973260818328779,4.336808689942017736e-19,5.3228734387968833367,0.7645681522394908,1.1102230246251565e-16,0.7645681522394907,10000,13.495399475097656
[0.57393811],0.5739381134138313454,0.0,5.792194249275603039,0.7925082803364477,1.1102230246251565e-16,0.7925082803364478,10000,13.96910810470581
[3.38588056],3.385880564046513548,4.336808689942017736e-19,5.715279903793175547,0.7380165475345495,2.220446049250313e-16,0.7380165475345497,10000,13.353392601013184
[1.75141191],1.7514119095053658734,2.168404344971008868e-19,5.8922446818757137914,0.7470537770775607,0.0,0.7470537770775607,10000,13.606947660446167
[2.28555089],2.2855508917231590266,2.168404344971008868e-19,5.6707723145538034997,0.7783621907127466,2.220446049250313e-16,0.7783621907127468,10000,10.808255672454834
