Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72818325e-06],0.059146563224516185046,0.17578491216208240481,1.810021385462591509,0.9137431811972604,0.04348679515989107,0.9689652284599513,67,0.0884397029876709
[9.13864132e-06],0.25071767830158705489,0.4341537322430141443,1.9840634443090847681,0.8910057500232554,0.07750738341722214,0.9681181578082596,70,0.10364508628845215
[9.45092782e-06],0.17362104335281820046,0.39772681314398200943,1.5421953643269537993,0.9123856771199648,0.0659451034735363,0.9700450367853214,81,0.11985993385314941
[9.64269122e-06],0.13844140511000005341,0.3803929417829823923,1.0793786898461970008,0.9184206400659302,0.06416394506885814,0.9695868546781345,138,0.2032945156097412
[8.02460953e-06],0.41401485272864762792,0.85219108352984575505,1.7909989659861768394,0.8913640100024611,0.07103727876932389,0.9677159806597921,74,0.12465214729309082
[2.40529834e-05],0.001259960774910998107,0.03830117438837125821,0.0121524431780974123294,0.9633106176178561,0.007416305795141778,0.96384916360357,10000,10.812440633773804
[9.99781437e-06],0.16432259455828346284,0.40529237187867402887,1.3051658680456848512,0.9204236101336851,0.06634726437740929,0.9669772037966728,147,0.20537567138671875
[8.64099759e-06],0.15730825779689691979,0.43443441186595108163,1.2436598175686475487,0.9214682735023823,0.0601320766030093,0.9652347250300588,167,0.23996543884277344
[3.76139237e-05],0.0016693004093081617735,0.043674740402024500653,0.014237384961074500439,0.95787349708354,0.008464911246131098,0.9585096775039404,10000,12.233364582061768
[1.59445065e-05],0.0023745037649769432806,0.06699097133190610376,0.012012124862981774177,0.9613675353440103,0.007743007107048353,0.9618770867658155,10000,12.173579216003418
[9.93147426e-06],0.18222339092402019381,0.6051861229512600008,1.187663722147950001,0.9209933203301346,0.059045496626933106,0.9676601280678182,125,0.1906876564025879
[9.56212705e-06],0.3182939087528884083,0.65815973460926099827,1.7202515211023945441,0.9003905275189418,0.06797638691747827,0.9674842415282519,83,0.12884092330932617
[8.87484539e-06],0.13798145965356557444,0.28484353978485834211,1.5833996890455772892,0.8913575346267529,0.06513420226514571,0.9648672698659981,85,0.14509153366088867
[0.00020017],0.002539405186434124289,0.059135005433626280256,0.014087834248449104595,0.9467180282126217,0.008216652496187854,0.9473295030130354,10000,9.974401950836182
[9.78452247e-06],0.21035307867293330908,0.59818255054578503284,1.559857668890784902,0.9137095051082721,0.059287908207603476,0.9670752028711594,102,0.1724262237548828
[6.52857272e-06],0.18141074598017252274,0.4643865374463239804,1.3583109953606064958,0.9041058981746373,0.06416716678160649,0.9696005003716756,101,0.18360161781311035
[7.41271335e-06],0.17808490358286611361,0.3358161684125371237,1.8591812707401057343,0.9106563750372875,0.061126608874774176,0.9669176353504739,77,0.13008975982666016
[1.57911746e-05],0.0025902438026954038688,0.07207794848834409044,0.01639036694191161474,0.962336789165341,0.008488854149269982,0.9629317903159147,10000,11.996097087860107
[1.78384899e-05],0.0018471633626763605275,0.05415561098249528612,0.012529319492311430017,0.9602220111341283,0.007941226872886441,0.9608130024823317,10000,12.613930463790894
[9.79699842e-06],0.35274540388898101276,0.63806749436480982094,2.2206420982124471684,0.8881632222179789,0.07099956386376723,0.965796521844557,75,0.10360932350158691
