Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37992075],2.3799207501400739526,0.0,5.6901216737456390767,0.7385376361046199,2.220446049250313e-16,0.7385376361046196,10000,13.93821406364441
[1.21553142],1.2155314199384733396,0.0,5.6509050261129493073,0.7961489974611932,1.1102230246251565e-16,0.796148997461193,10000,15.090845823287964
[2.36387817],2.3638781696414974932,2.168404344971008868e-19,5.4691795913405383406,0.7527093937347954,1.1102230246251565e-16,0.7527093937347955,10000,12.705718517303467
[1.66702275],1.667022754178766596,1.084202172485504434e-19,5.7147643964171035446,0.7911347679442696,1.1102230246251565e-16,0.7911347679442697,10000,13.900759935379028
[1.89401734],1.8940173388577150218,2.168404344971008868e-19,5.7764825780680909653,0.7711508232557442,2.220446049250313e-16,0.771150823255744,10000,14.178446292877197
[2.88774996],2.8877499634292321782,0.0,5.6087655515141422243,0.7130351439390419,2.220446049250313e-16,0.7130351439390421,10000,14.315585613250732
[2.20691853],2.2069185251064861483,2.168404344971008868e-19,5.732104476869050708,0.7261831617206429,0.0,0.7261831617206429,10000,13.735475540161133
[2.01089653],2.0108965323949925862,0.0,5.705328769171334455,0.7978515123550525,2.220446049250313e-16,0.7978515123550527,10000,15.003210544586182
[1.60432918],1.6043291812131666885,2.168404344971008868e-19,5.5454033476031657757,0.7388746218144083,1.1102230246251565e-16,0.7388746218144082,10000,15.120710849761963
[0.76182314],0.7618231432792725609,5.42101086242752217e-20,5.6201143372368684917,0.7917539698090759,2.220446049250313e-16,0.7917539698090761,10000,14.903982639312744
[2.0528931],2.0528931036864224535,4.336808689942017736e-19,5.775153846734395836,0.7527228134850268,1.1102230246251565e-16,0.7527228134850267,10000,14.116400241851807
[2.34227154],2.3422715436891236517,0.0,5.5942484041681320482,0.7438318324027408,1.1102230246251565e-16,0.7438318324027409,10000,15.143131017684937
[1.4282677],1.4282677002933214818,1.084202172485504434e-19,5.779546676361280391,0.8041092624321018,1.1102230246251565e-16,0.8041092624321019,10000,13.80373740196228
[2.7107514],2.7107514042482555928,2.168404344971008868e-19,5.901354373616865613,0.7467970240672627,1.1102230246251565e-16,0.7467970240672626,10000,15.108644723892212
[1.88678576],1.8867857609125953247,2.168404344971008868e-19,5.674636887123509408,0.7443432817477584,2.220446049250313e-16,0.7443432817477587,10000,14.721314191818237
[1.50287881],1.502878805850915414,1.084202172485504434e-19,5.5541592365191614447,0.7776162773006232,2.220446049250313e-16,0.777616277300623,10000,14.759277582168579
[1.67317597],1.6731759671930398554,3.252606517456513302e-19,5.9235418080095415,0.771874253250994,1.1102230246251565e-16,0.7718742532509941,10000,13.631686210632324
[1.45621626],1.456216259006489726,1.084202172485504434e-19,5.5586819489081564713,0.7522914828098647,1.1102230246251565e-16,0.7522914828098648,10000,14.763208627700806
[1.60374237],1.6037423655161970344,4.336808689942017736e-19,5.6466714948919085946,0.7401423958959139,0.0,0.7401423958959139,10000,12.830215215682983
[1.26362206],1.2636220550887649049,0.0,5.7022033757440583174,0.7615656567525075,0.0,0.7615656567525075,10000,13.304727792739868
