Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.39285181],10.555772917472680664,1.1160847295078543217,10.5829090756622339236,0.647459908257496,0.014752345176600418,0.6506343007361888,10000,27.85607647895813
[6.62909467],7.5506778595669566314,1.3963897018898277923,7.5751947085382154933,0.6900224616951822,0.020843973888590047,0.7076424798261794,10000,27.533923864364624
[6.88911774],7.8265739520913881274,1.5041101456152765484,7.852098676623152341,0.6992137044787331,0.023242166174231964,0.7168329226134172,10000,27.682585954666138
[8.67340241],9.161133372555451065,1.2952771946494873315,9.185865348688910821,0.6623799482959445,0.01792730287410721,0.6705770711953052,10000,26.247469425201416
[8.72762954],9.537209954521045464,1.2998562634836896933,9.562472648020509435,0.6548665810766985,0.01754246963661471,0.6679401777345013,10000,26.1186842918396
[10.91637762],11.040136943204556205,0.98047058337445987757,11.066377982509245371,0.6340428493950274,0.011812124062462508,0.6358651135442086,10000,24.613756895065308
[10.13539915],10.362902217354071741,1.0606548840745085926,10.388541594201393206,0.6538034381289827,0.014493558865066964,0.6564619484078104,10000,24.208415746688843
[10.19521673],11.275653624369451066,1.0580615722362150623,11.301980127726362466,0.6377597032161041,0.014148204427289321,0.6553205925227943,10000,27.046048402786255
[8.87297421],10.548094224708430188,1.214128131018795513,10.575110685191300534,0.6498122736836299,0.01706979613264424,0.6770769242819574,10000,27.350463151931763
[9.1762052],10.27759125963275886,1.3416853031041260449,10.305203524389057071,0.6605811157143777,0.020255231254930436,0.6790934611546557,10000,27.189542293548584
[7.557803],8.76922398874531511,1.3376908400761269988,8.796308651420403695,0.6699166801304905,0.01790442665138152,0.6903445772258052,10000,27.090999603271484
[8.41932818],9.070602074917163093,1.2441992444655926278,9.094867999689897493,0.6550022538251977,0.017949893540869642,0.6691467926410324,10000,26.057854175567627
[7.81816929],8.604624953352599066,1.4655307429748105582,8.632038830146577776,0.6642314880101747,0.019634823915704203,0.677053345332862,10000,26.508545875549316
[4.39897232],5.3051002519665676877,1.6739587721997802762,5.3290014030036073622,0.7354077355719424,0.02687776925073441,0.7546108766815199,10000,27.10742998123169
[7.78404497],8.724261253337214282,1.4525263007289877664,8.751148569996179833,0.6747559975566668,0.0215820291630428,0.6910943918221695,10000,26.513976573944092
[8.46901426],9.124573842161765952,1.299412472946434503,9.150515917484843925,0.6457707129993802,0.015795588778760136,0.6558614563394408,10000,25.769734144210815
[9.73216694],10.694140651717559968,1.248326353932504374,10.722637250262017875,0.6449597930814396,0.01772953709354776,0.6605256858592792,10000,27.82483196258545
[12.5353357],12.641793154517036113,0.81489668803981399364,12.670590906600719612,0.6208643709239711,0.010955709022866541,0.6225079402414717,10000,25.130653381347656
[7.79546753],8.45910955402790694,1.4077347315524733478,8.487386234075927233,0.6700647947989135,0.0190669218658503,0.6812112021441921,10000,25.515918970108032
[6.55327428],7.116836093335910718,1.5848863478467491619,7.1442809637573521015,0.6975497999601504,0.0228349261012038,0.7073338426236153,10000,24.236536026000977
