Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.91535161],60.836329317899216745,45.940105813228307097,392.28080530211845192,0.8343289474910822,0.054509329655913354,0.8641409708440503,10000,7.841627836227417
[45.53894235],63.889883869520572256,49.64902525703723971,427.9705957699274121,0.8290885065589154,0.05228961029208828,0.8491044362057696,10000,8.107325077056885
[42.0202158],67.20521457491122067,63.851963484231226836,431.19605309083410766,0.8280620664263973,0.06356063471910196,0.8550513611571771,10000,9.249831914901733
[17.44863577],33.018909480519625474,48.407469013077170653,422.012876282418239,0.8852200095045033,0.05774953265709975,0.9065959428956891,10000,9.228529691696167
[5.28274617],50.095691629517886838,48.587129345922154357,396.30731779856005342,0.8562004743389799,0.0661025130719297,0.9486057095860364,10000,8.129238843917847
[149.84212946],154.71539483145504515,18.941281118503505116,451.972829765764472,0.7222688178565595,0.014936126704556905,0.7262828746135082,10000,7.356597661972046
[69.77555182],83.828079831923207596,41.170029327783069027,413.10189755396341313,0.7991687974415977,0.039760130720453,0.8132173029682579,10000,8.44123911857605
[76.24705058],82.34911840209272066,24.826403731502591096,452.43033321597641938,0.7984743451856188,0.023705899111429594,0.8047475344792495,10000,8.060372591018677
[4.21753589],41.879765103180746834,50.617827493701725353,439.48034653483433007,0.8691423015592254,0.0617749569839888,0.9540786765623268,10000,8.384798049926758
[39.04732369],55.618782090153740603,40.366897858696121456,393.16956292373614507,0.839820720964668,0.04638954206281962,0.8602729022463116,10000,7.395652770996094
[82.06736739],101.397633941397146785,35.53946403328115936,408.1476390974692878,0.7776470712906787,0.03546818384250955,0.7974322738014642,10000,8.358346700668335
[18.56592566],46.553661825269327206,63.259194779531805107,440.69467777169907277,0.8667141150038175,0.0742408497622372,0.9036518664880268,10000,7.175255537033081
[37.85414994],57.253122670346470374,58.811723215489623694,448.05565614442244077,0.8415991625855495,0.0594620554772033,0.8624242936815838,10000,7.155283689498901
[28.06277579],41.88963005639211276,41.71880019883153766,397.53653913390810618,0.8640471309184015,0.04961484068983498,0.8815458405237453,10000,8.533602476119995
[19.86183846],57.9473014192377059,84.863467886711935445,409.74543878439403344,0.8561844362664444,0.09105346966271209,0.9003460024267813,10000,9.127802610397339
[135.77300368],144.31651865950015526,28.736078290552747733,455.49713904024329905,0.7323492748729151,0.022833060870056772,0.7394496174667771,10000,7.21105694770813
[40.99699743],78.26383659118434729,67.658148190299639314,411.8637014347975956,0.8159949716565036,0.07262277769337414,0.8568270321796883,10000,7.269682168960571
[11.70023958],86.013789538267429534,91.37080137777088448,434.02165057731824518,0.8250697476682873,0.11138357862942402,0.9235139242113631,10000,7.429352760314941
[27.00470761],85.91274421540363663,97.85086234986869665,380.90543860685406377,0.8180865475671383,0.09931700726289938,0.8838003708975344,10000,7.7857654094696045
[10.40528161],66.32613237974855768,63.749049133062690515,382.00681771722111324,0.8405592558600019,0.08798701778079483,0.9278706661392501,10000,8.341386556625366
