Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.28384958],362.28384958265796809,0.0,546.2538759065776618,0.5743922876740497,1.1102230246251565e-16,0.5743922876740496,10000,7.454896926879883
[422.77842129],422.77952905134179118,0.06394692540253565796,576.90019445463718817,0.5402285749180432,3.4695494459724656e-05,0.5402291759517969,10000,5.811048746109009
[279.63610088],279.63610088457702466,2.775557561562891351e-17,561.56924054347752934,0.6260774806964838,1.1102230246251565e-16,0.6260774806964837,10000,5.886932134628296
[278.21778688],278.217786883101986,2.775557561562891351e-17,541.2751906256744296,0.6270269534650648,0.0,0.6270269534650648,10000,7.43412971496582
[386.39885352],386.39885352440844718,5.551115123125782702e-17,567.36614584482477047,0.5604554325643372,2.220446049250313e-16,0.5604554325643369,10000,5.883732557296753
[351.70119496],351.7011949604549786,5.551115123125782702e-17,544.2798884620688308,0.5806545606779209,1.1102230246251565e-16,0.580654560677921,10000,7.466581583023071
[440.70684239],440.70684239037896546,5.551115123125782702e-17,579.243717951637656,0.5305818269440462,1.1102230246251565e-16,0.5305818269440461,10000,7.444653749465942
[305.40599701],305.40978180244107457,0.26759861686444052643,485.8185434277628531,0.6092253047258462,0.00016862565886486042,0.609227689691292,10000,7.467545986175537
[358.30266141],358.30344327175715588,0.07818232766129242382,537.61488393013213505,0.5767368200204621,4.59291624186582e-05,0.5767372793350527,10000,5.830157995223999
[380.32862499],380.32862498600235399,5.551115123125782702e-17,512.100344612918236,0.5639216670218514,1.1102230246251565e-16,0.5639216670218513,10000,5.87275505065918
[374.06857212],374.07121091662489093,0.26386690745932939512,536.09247737176416626,0.5675238931708485,0.00014993402827976203,0.5675253925861039,10000,7.430992841720581
[357.08223791],357.0845287081954606,0.22906870827954848734,577.5365136253155849,0.5774574026773135,0.00013342374510635425,0.5774587369814815,10000,5.833414316177368
[310.66962645],310.66962645093380152,5.551115123125782702e-17,558.1728487040356788,0.6058746224543936,1.1102230246251565e-16,0.6058746224543935,10000,7.348177433013916
[373.57811595],373.57811594987187223,5.551115123125782702e-17,532.04271407981869113,0.5678090028992554,1.1102230246251565e-16,0.5678090028992553,10000,5.865318775177002
[281.75244678],281.7524467838875069,2.775557561562891351e-17,496.87155314803977335,0.6246651849455694,1.1102230246251565e-16,0.6246651849455693,10000,7.428751230239868
[250.92114168],250.9211416766237894,1.3877787807814456755e-17,462.7183582474957035,0.6457958627594651,2.220446049250313e-16,0.6457958627594649,10000,5.862884283065796
[286.20887501],286.20887500808263626,0.0,548.39283174430040574,0.6217085283752207,1.1102230246251565e-16,0.6217085283752206,10000,5.830686807632446
[410.60843469],410.6084346946949837,2.775557561562891351e-17,576.7602405719648881,0.5468949157785277,0.0,0.5468949157785277,10000,5.832429885864258
[298.21455563],298.21455562804831246,2.775557561562891351e-17,545.4722869163991525,0.6138558846570051,0.0,0.6138558846570051,10000,5.811802864074707
[400.77190727],400.77204125396769488,0.0133973345917708455995,564.64874581146433563,0.552355028430906,7.475878969616322e-06,0.5523551031934338,10000,5.820513725280762
