Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10291578e-2234],-3.08431353646311804e-2234,2.3463361511578248375e-2235,1.9000177625349929351e-928,0.7463111242383564,0.005561305088673217,0.7465577712765432,10000,16.85503602027893
[-0.99999862],-0.58178371791768395554,0.47588275109761784713,-0.56036881638270887685,0.9926592933434395,0.012917542176480605,0.9999966134587949,88,0.13937950134277344
[-2.65353683e-256],-2.6300622784301973828e-256,2.3245603956439545434e-257,-2.629850165413913158e-256,0.9143556774788316,0.003251109548657514,0.9145363746006171,10000,18.476515293121338
[-2.07841252e-06],-2.0615553096284698602e-06,1.7353897829731198572e-07,-2.0612106177863185808e-06,0.9878468673330458,0.0022783729459873916,0.9879878346858414,10000,17.645013570785522
[-4.88764872e-24],-4.8369579100760140824e-24,4.7324160923774626985e-25,-4.8367434777283667536e-24,0.9744368136433843,0.004380672591657395,0.9746211031627298,10000,17.808064699172974
[-2.37978686e-616],-2.3554094435829887007e-616,2.2923998762404496354e-617,-2.3553030302364039503e-616,0.8668716003915362,0.0018247945695905037,0.8669433489448012,10000,16.23611092567444
[-2.14362528e-1611],-2.1059582497243363975e-1611,2.7488432701659380364e-1612,-2.1058752278990420713e-1611,0.784609651148147,0.0025880446853371332,0.7847421182571175,10000,17.807228326797485
[-3.00207635e-366],-2.9768001396059491383e-366,2.602090053886023732e-367,-2.9764223478179130094e-366,0.8976592610015584,0.0038453735166802993,0.8979250657385924,10000,17.862285614013672
[-1.35158046e-14],-1.34230773559588991724e-14,1.0630547139952045927e-15,-1.3422012119248694921e-14,0.9798681761369701,0.004838291119787269,0.98009257030153,10000,17.73605227470398
[-0.83849228],-0.836154396374003566,0.04010105888983762958,-0.83589927154116378346,0.9986882617612706,0.0029100348952552477,0.9987924565357201,10000,18.090713024139404
[-2.93386714e-401],-2.919294814501559687e-401,2.0144493401984914787e-402,-2.918868547392593868e-401,0.8929012182994307,0.004132465248213682,0.8930567827343598,10000,18.252427577972412
[-1.68609625e-91],-1.6759983189124015814e-91,1.2694273932989760346e-92,-1.6749470889886158912e-91,0.9492148451339816,0.0031741571284405125,0.949419352809753,10000,18.6638822555542
[-8.11022389e-05],-8.067520307818927819e-05,5.749692356741481907e-06,-8.0666701943195841986e-05,0.990659368700034,0.0037937889406818087,0.9909592897975517,10000,18.2011399269104
[-8.11022389e-05],-8.07647210422991875e-05,5.139331483792648071e-06,-8.075905320473862105e-05,0.9906233725929163,0.005024795678473621,0.9908171244812566,10000,18.046562433242798
[-0.99953794],-0.9975401324999649698,0.04421714159588145224,-0.997219235694828934,0.999835404571095,0.002825591679431485,0.9999379406908612,10000,17.612966299057007
[-2.18453113e-597],-2.1726774630756597632e-597,1.407761843826965209e-598,-2.1706018944855253127e-597,0.8689156253833183,0.005336672938812091,0.8691929729222241,10000,18.283481121063232
[-0.99960005],-0.9979006889762079135,0.03785670632501657117,-0.99768391480828324023,0.999896740677358,0.001143467562432397,0.9999422634603967,10000,17.503723859786987
[-8.11022351e-05],-8.086395958533024117e-05,3.6543799783001377512e-06,-8.079107095045775489e-05,0.990762032856844,0.0015229826625976213,0.9908243775535559,10000,17.92961812019348
[-3.33683447e-38],-3.3115460138437553167e-38,2.665392025357114813e-39,-3.3109694537313623483e-38,0.9673251644166218,0.0025082715425724014,0.9673868763623324,10000,18.177077770233154
[-2.34078053e-282],-2.3208406831497813038e-282,2.045980856137506184e-283,-2.3206521245244034807e-282,0.9099754468257208,0.004069188899120463,0.9101439184215053,10000,17.42991018295288
