Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36013219],2.3601321904309936557,4.336808689942017736e-19,5.5593629672885595885,0.7387813157454841,2.220446049250313e-16,0.7387813157454839,10000,14.823712587356567
[1.13268402],1.1326840160229501481,1.084202172485504434e-19,5.8872249277846096078,0.7607004440698348,0.0,0.7607004440698348,10000,14.920129537582397
[0.76118621],0.7611862098985798474,5.42101086242752217e-20,5.4314928534737186706,0.7875019287232411,2.220446049250313e-16,0.7875019287232409,10000,14.940735816955566
[0.86332008],0.86332007854831974933,5.42101086242752217e-20,6.3158392401265521514,0.7744070840504805,1.1102230246251565e-16,0.7744070840504806,10000,15.071521997451782
[2.13554062],2.135540616476128039,0.0,5.628699447130405073,0.7388342853722794,0.0,0.7388342853722794,10000,14.727057218551636
[2.09905988],2.0990598758723392275,0.0,5.6658501928986645326,0.758312255301354,2.220446049250313e-16,0.7583122553013543,10000,14.412185668945312
[0.83185017],0.83185017243924587975,5.42101086242752217e-20,5.6156675443308024386,0.7904393534700596,0.0,0.7904393534700596,10000,15.742171049118042
[2.55529553],2.5552955256638641213,2.168404344971008868e-19,6.2162767675443678923,0.7517273328955832,1.1102230246251565e-16,0.7517273328955831,10000,15.634934663772583
[0.97211081],0.9721108104473177642,0.0,5.5756653087644324407,0.772962572104386,2.220446049250313e-16,0.7729625721043858,10000,15.219192504882812
[1.91544892],1.9154489221721069953,0.0,5.545140609436763205,0.7573657718600925,1.1102230246251565e-16,0.7573657718600926,10000,15.132190704345703
[2.24960866],2.2496086584751640168,2.168404344971008868e-19,5.759718322661816346,0.7359538973633656,1.1102230246251565e-16,0.7359538973633655,10000,15.340725421905518
[2.458676],2.4586760043542881975,0.0,6.0140549800016064553,0.7684407817029223,1.1102230246251565e-16,0.7684407817029222,10000,14.79902195930481
[2.56669027],2.5666902650860118316,2.168404344971008868e-19,6.0185708297975320093,0.7506939222068605,2.220446049250313e-16,0.7506939222068607,10000,14.944766283035278
[2.20863492],2.2086349172846322046,0.0,5.1450737559440353625,0.7531582313425724,2.220446049250313e-16,0.7531582313425722,10000,15.2148916721344
[0.78772962],0.78772962111296785005,0.0,6.101453773796243413,0.7802889073799301,0.0,0.7802889073799301,10000,14.875379085540771
[1.80241452],1.8024145177178569517,0.0,6.0967562058105484466,0.7771986262900191,2.220446049250313e-16,0.7771986262900189,10000,15.159910440444946
[1.34994492],1.3499449195399386906,0.0,6.085908293100588292,0.7807844739254557,2.220446049250313e-16,0.7807844739254555,10000,14.943378210067749
[2.41250421],2.4125042086904040137,2.168404344971008868e-19,5.1597461646690027564,0.7505406018600105,1.1102230246251565e-16,0.7505406018600106,10000,14.98527979850769
[2.15365686],2.1536568611696587149,2.168404344971008868e-19,5.5775510462964776335,0.7289325730314644,0.0,0.7289325730314644,10000,15.066964387893677
[2.28915538],2.2891553817683496837,0.0,4.8162202459210244126,0.7392594864638896,2.220446049250313e-16,0.7392594864638894,10000,15.58585786819458
