Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.67348193],475.67363172067651295,0.0149781822499189392376,605.8347905949729626,0.5123148394696881,7.672168845891392e-06,0.512314916195213,10000,5.7930006980896
[374.80588447],374.89632668465526005,2.3740362361266270383,577.58782569624589637,0.567049158940691,0.0013162706273939244,0.5670993852677811,10000,6.046476602554321
[409.85388664],409.8612716082403454,0.7384596565980911919,582.52559000826996444,0.5473075183173328,0.000390937473433512,0.5473114278875505,10000,6.061075210571289
[459.83309648],459.83558435833559183,0.1759018674496177742,581.70142347495810053,0.5205025715606092,9.109983080500635e-05,0.5205038600356258,10000,5.966500759124756
[382.74781477],382.7840758536381308,1.6275890966829475844,569.91534146199031896,0.5625171346178514,0.0008834160084357306,0.5625369645501258,10000,5.812968492507935
[428.26714941],428.303476749524874,1.6242016449993255492,587.95391117758325045,0.5372354513151568,0.0008431223373953162,0.5372543088187198,10000,7.258822441101074
[453.35102692],453.3530790614646004,0.20520347626634673029,601.1051982433622087,0.5238944148868182,0.00010655874969827365,0.5238954805275986,10000,5.956601858139038
[425.37555322],425.38850670786439595,0.5286651269847358928,594.4579274065385398,0.5388122147705818,0.0002830355388949108,0.5388191497778898,10000,7.25938606262207
[475.0008344],475.00083439749106332,5.551115123125782702e-17,596.97238410905795203,0.5126598547228582,1.1102230246251565e-16,0.5126598547228584,10000,5.824400901794434
[467.42495538],467.43165475571889797,0.47366984385989876946,585.8239193710162012,0.5165584115570415,0.00024071063216272223,0.5165618160599148,10000,7.277526617050171
[441.44959278],441.4530329782737429,0.34400271426956078498,589.7543281507395324,0.530184627511882,0.0001796190079972764,0.5301864237917784,10000,5.813737869262695
[470.87166816],470.8807708285754861,0.40698192583196989212,580.60903654263173285,0.5147780484415684,0.00020770198560424833,0.5147826939606821,10000,7.016425132751465
[451.00260232],451.01795044072990282,0.4358782097615657644,585.7665859320092345,0.5251222016568521,0.0002277303878505074,0.5251302271550267,10000,7.264269590377808
[370.52004711],370.53261981815552362,0.8889361501806323593,582.2860206735429657,0.5695745548976839,0.00049610235920317,0.5695815715462309,10000,6.910034418106079
[417.02929849],417.03439433125910035,0.5095583179968658079,599.50206341840046775,0.5433632474725927,0.0002709369903987558,0.5433659569779752,10000,6.018277883529663
[421.96955969],421.99396951930380334,1.0913676671101758509,585.04414227856017416,0.54065628232245,0.0005777454622709855,0.5406692043346303,10000,5.65840744972229
[413.11219479],413.12201392412918163,0.8841576374066645819,579.11545824122408316,0.5455104045348036,0.00046322343055580544,0.5455155696916512,10000,5.7255699634552
[377.76717261],377.85227755111423972,2.2380296673181351006,585.85883397116237176,0.5653454170391006,0.0012378556634418598,0.5653926067078296,10000,6.933664798736572
[334.33946005],334.49446289180908878,4.1734943226659181772,585.5674851837158615,0.5910481217365251,0.002364891261882171,0.5911360494929827,10000,5.7155601978302
[405.56243893],405.5736937419713478,0.9688962507724951278,564.0082839042518397,0.5496816831367123,0.0005102630706481393,0.549687642338629,10000,6.86291766166687
