Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.080639600753784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.710602760314941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.555169105529785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.331023931503296
[-1.22864312e-4468],-1.2276602092787224785e-4468,0.0,-6.1383010463936123926e-4469,0.6412989051592858,0.004002481562676761,0.6414121577435652,10000,10.667768239974976
[-5.10246697e-4759],-5.1004259866805685567e-4759,0.0,5.5496903772141654557e-4508,0.629910312772291,0.0026017981192262077,0.6299623591449911,10000,10.365253925323486
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.675456523895264
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84648871421814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.532185316085815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.166926383972168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.786116361618042
[-2.06194623e-3213],-2.0605028654953452761e-3213,0.0,-1.03025143274767263805e-3213,0.6958638191551607,0.004436944722627117,0.6959715310819333,10000,9.84102487564087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.508209705352783
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.657358407974243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.512598514556885
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.858720064163208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.39620065689087
[-6.74784927e-4643],-6.7451501346740736546e-4643,0.0,5.5496903772141654557e-4508,0.6344497298167131,0.0026926046232319464,0.6345035926828284,10000,12.80429983139038
[-3.01042397e-2205],-3.0086177179359327634e-2205,7.371790108902582396e-2207,-1.5043088589679663817e-2205,0.7479845325032539,0.006079941688761792,0.7481335047496669,10000,10.27003264427185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.736680269241333
