Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22504474e-06],22.969835578361524297,65.48377944598282921,36.93330649480039283,0.9488337692842207,0.09416440210355717,0.9999320844467663,998,0.7869820594787598
[8.07624859e-06],16.695720597300840059,46.588602191026355952,39.601760441180374736,0.9568520321036188,0.08053640894069765,0.9999364537625594,1027,0.8609936237335205
[4.47041994e-06],28.099305049183602646,75.21822954809673673,40.989153785452856087,0.9417369434847872,0.10322339255273932,0.9999527219927632,1003,0.7241017818450928
[9.98229558e-06],20.96515353002832833,58.164711506053922065,48.218930647292636105,0.9502009458543921,0.0894574254671851,0.9999293519441763,980,0.6775479316711426
[8.58998117e-06],23.678532954764778843,68.354943675241121734,40.067108386633002903,0.9495720006971047,0.09641723582269708,0.9999344638223354,955,0.6278083324432373
[9.54996556e-06],21.59391289852199389,58.688494517993277225,37.106709410540570142,0.9497093749870075,0.09092749575933327,0.9999308987497959,993,0.7790687084197998
[9.69454291e-06],22.383233367076705148,66.46157291398697086,39.76348971749107696,0.950961804113797,0.09373831675342129,0.9999303776511965,897,0.7843368053436279
[9.94494154e-06],20.887409565605032234,60.440095300018612176,38.14061530405106499,0.951274131117871,0.08983036504703791,0.9999294842516347,918,0.7663414478302002
[9.83505733e-06],19.248104254574153974,56.361565079599391187,32.316837277533049366,0.9538157190188694,0.08655093481611306,0.999929874907024,988,0.6380751132965088
[9.76897558e-06],18.935023129684840412,55.015265932677175426,39.02221376373382999,0.9538937230093265,0.08568385371177997,0.9999301108893185,866,0.5661561489105225
[8.78124007e-06],21.135435325781481628,56.52360539345590751,39.366435803494927423,0.951539154076188,0.09066015704398095,0.9999337382460799,941,0.8134243488311768
[9.19545081e-06],23.96174144621526245,61.849084497794046673,40.64223684179667236,0.9441696930291088,0.09414800872373083,0.9999321934707878,947,0.676152229309082
[9.28853969e-06],20.005400342793627088,57.14994774324556937,32.09696594822429768,0.9537190517597427,0.08866100609275435,0.9999318511199994,1047,0.8354451656341553
[9.85381588e-06],31.138200118304087665,76.82547156107631704,52.186618622112304695,0.93641323093405,0.10735838513551513,0.9999298080635804,898,0.7705695629119873
[9.90554944e-06],20.435539585316506796,60.41546381475788565,34.753791831001278556,0.9537704868247027,0.08989216820298233,0.9999296240472734,1019,0.8567638397216797
[9.03145839e-06],26.457496102129859458,71.111228289955143556,47.366222017275884305,0.9424200049217972,0.09956551721283367,0.9999328008244489,917,0.6254639625549316
[7.80926031e-06],20.265804233179270289,54.936933345003018038,34.234037220846210828,0.951296541650998,0.08809582998891978,0.9999375129601136,859,0.7456953525543213
[9.39062181e-06],20.718968776893974867,61.787182796844890342,47.33395470451298191,0.9530661013696271,0.0903144149502219,0.999931477661287,1058,0.6558036804199219
[9.79951106e-06],25.621059707806692656,66.334773022005392294,42.332377277835579337,0.9444485369445789,0.0986132080722736,0.9999300017462348,909,0.6739168167114258
[9.70478617e-06],23.23219827422549758,68.40915256805516904,37.242410126010439642,0.9507797561421388,0.09588256740245028,0.9999303408793795,1018,0.6382396221160889
