Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.55166864],12.651348649301309295,0.8133335860044210014,12.6762583751571431155,0.6092405868312443,0.009106802724936908,0.6104001336190881,10000,17.921942472457886
[10.4718707],10.5981978357997270596,1.0356094799068251081,10.6247943048734081245,0.6216729921530619,0.010293417339513855,0.6229868998206468,10000,19.623520135879517
[11.42862908],11.552003101221374197,0.9507585140881386528,11.578071723558651061,0.6308452786546774,0.011850132155863748,0.6325062744435956,10000,19.489908456802368
[11.77660535],11.893642457300624473,0.9332538100528790372,11.920257768198749334,0.6240043684382222,0.011077031510392438,0.6254348402841323,10000,18.37752652168274
[12.75928337],12.869647107543081201,0.81810551494162672643,12.8959234961622919375,0.6051836868077833,0.008775435043733603,0.6064017128515599,10000,19.92047095298767
[12.52684797],12.624785636286757885,0.8043778487230345905,12.650235552941732495,0.6152984451790945,0.009510815365820997,0.6165206557739469,10000,18.783963680267334
[9.78492021],9.9511698546372384004,1.163809119612725838,9.977103651783231773,0.6500293200938512,0.014836058892851436,0.6523009579267518,10000,19.504438877105713
[12.86802102],12.966701552235612233,0.79442247966518606835,12.992160951526950834,0.5987895736772614,0.007969234923054274,0.5997955677347827,10000,17.861196994781494
[11.15817787],11.270626419779976818,0.91968551806487708957,11.297718360027045834,0.6300235467934192,0.0111319468307366,0.631482676864231,10000,19.045005321502686
[10.45565579],10.607515255076443445,1.1002298710725196066,10.634095124187356268,0.6262843643459592,0.01171277532959082,0.6279778509398505,10000,18.54285764694214
[13.54716058],13.631723154171137341,0.7023319855803407577,13.658004010937441495,0.6010700503154477,0.008052984262311305,0.6020650903990932,10000,17.525335788726807
[11.11084952],11.222878695163803066,0.9360194584796946987,11.2467757871695085625,0.5974746375946859,0.007175548113967122,0.598339593073576,10000,17.45132350921631
[10.08219631],10.21381137267180747,1.0806468467593922258,10.239170348362487006,0.625933203553824,0.010823770382865798,0.6273069806620812,10000,19.382158279418945
[11.70924353],11.820738857292825359,0.9024545394346682496,11.8485852477180803365,0.618681075555909,0.009988287048703985,0.6199119020546222,10000,18.67337441444397
[8.49724162],8.645103584836589546,1.2210056872252570908,8.670902579014415625,0.6491157370644621,0.013247021107216261,0.6507897938062537,10000,17.833853006362915
[11.50320749],11.5987587087522903756,0.849115297760933536,11.622035049809605928,0.6259844562953745,0.009903344015628009,0.6271199386292909,10000,17.779205560684204
[13.21442362],13.298680047744285812,0.7137698979953151258,13.324694847668134215,0.596622300159644,0.007264262220480097,0.5974892905052951,10000,18.052078008651733
[13.75388561],13.840019285909186118,0.6980561177092609561,13.865597532534605695,0.5949243136963239,0.007537661578030364,0.5958804532630402,10000,18.729940176010132
[10.81235625],10.9327849590369671,0.9905545131678157073,10.958074690556435894,0.6106087226048074,0.009025473282549039,0.6117293458690108,10000,17.44876194000244
[13.42611378],13.503082566768061015,0.6803216322603219537,13.528350180377133782,0.6069328553513531,0.008419633076627162,0.6079350814566258,10000,18.98902416229248
