Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999456],-0.600984569055301606,0.47688021648359340694,-0.559114484606833086,0.9952818960783386,0.0060778657536594075,0.9999932659777673,118,0.11038637161254883
[-0.99999637],-0.488758945503476023,0.45785263692808460395,-0.4574427867607028405,0.9702804196679842,0.05141043853606017,0.9999944994264337,116,0.10803079605102539
[-8.11022389e-05],-8.026158034104194738e-05,8.1195821846372695585e-06,-8.025558384646834512e-05,0.9900588744760036,0.012776501674240843,0.9911245081538872,10000,8.042155027389526
[-0.9999893],-0.9948117876133713013,0.06924234592471420217,-0.99342124983364867756,0.999563374161849,0.007542976614364731,0.9999905585495015,10000,8.929123640060425
[-0.99999849],-0.36512724439527838346,0.44881969982935510045,-0.35693918759094019012,0.959207918324042,0.0763249715451249,0.9999964582118751,124,0.12167572975158691
[-0.99999525],-0.6796924823236121835,0.4163706116379009678,-0.5868254428478387298,0.9795454474560243,0.050650298930762075,0.9999937075663001,133,0.15323710441589355
[-0.99999294],-0.4801812944110461853,0.46344723582889894173,-0.4603351229100152634,0.9737039759674018,0.043461783625174354,0.9999923271491377,155,0.2179088592529297
[-0.99999963],-0.56914154957293164024,0.43445127294412410986,-0.52061800420701261164,0.9805468639245462,0.048228590394106256,0.9999982339858373,116,0.11092925071716309
[-0.99999647],-0.63302582887916760204,0.46740083221078457097,-0.59850716833796408693,0.9706824694943338,0.06013453036549968,0.999994579188221,142,0.1644423007965088
[-8.74310039e-12],-8.650857714694103978e-12,8.8932501907284026137e-13,-8.649661268327554061e-12,0.9825734341328832,0.007090411225622759,0.9829733822258265,10000,8.161160945892334
[-0.99999362],-0.5118130827843664917,0.48270153084042701047,-0.49149291081716609938,0.9815570432174426,0.04534115818980301,0.999992706913339,180,0.19966816902160645
[-0.99999726],-0.3629442254739323244,0.38998833444695218492,-0.29849926558817336142,0.9796919256323191,0.03262433216743212,0.999995220415021,106,0.16743755340576172
[-0.99999671],-0.53716514072457387046,0.48822709355742870642,-0.49268947389845778103,0.9657751033701458,0.06517389598140862,0.9999947667259339,133,0.20668458938598633
[-0.99999765],-0.4412486630690785485,0.44014778375885037635,-0.39430273722566325933,0.968144454636206,0.06280360485603274,0.999995572179589,104,0.09792542457580566
[-0.99999721],-0.46049874011662366455,0.46024378505149957845,-0.444859385217725369,0.9914459297304197,0.009213889270037901,0.99999517591731,140,0.15966796875
[-0.99999894],-0.6073523853480225357,0.44282777657665295872,-0.5410364970069116596,0.9794294225032518,0.033980401878560385,0.9999970282030397,117,0.15911650657653809
[-8.11022389e-05],-8.0412601590233117164e-05,7.4065803796311036545e-06,-8.0406022692729341335e-05,0.990555168681121,0.005741217991931828,0.9908258809730763,10000,8.033200740814209
[-0.99999001],-0.6308814534934679129,0.43604567993091878565,-0.54416933224517777923,0.9779686531353649,0.06528847601275634,0.9999908750973316,135,0.15133953094482422
[-0.9999904],-0.50246405763173009274,0.44988962690117291195,-0.47805432381464169043,0.9864496143582463,0.03515014447131594,0.9999910572354354,115,0.10822892189025879
[-8.74310045e-12],-8.6807561133010526384e-12,7.0767399439057693243e-13,-8.6728686131722832326e-12,0.9826240135977867,0.006574127931600558,0.9830130469348108,10000,8.755730152130127
