Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.0021143],358.0021142990111902,0.0,665.2147549296973429,0.5769148346378647,2.220446049250313e-16,0.5769148346378645,10000,6.7730553150177
[393.99407876],393.99407876306935436,5.551115123125782702e-17,670.0881708108326179,0.5561565147695252,0.0,0.5561565147695252,10000,8.342035055160522
[500.59333193],500.5933319265544088,2.775557561562891351e-17,662.533025046923369,0.49970342199523565,1.1102230246251565e-16,0.49970342199523576,10000,8.382944345474243
[353.28250648],353.28250648276777704,5.551115123125782702e-17,664.66890971142841626,0.5797128918924781,0.0,0.5797128918924781,10000,8.382078409194946
[373.74915097],373.74915097238262526,2.775557561562891351e-17,657.8666261500512506,0.5677100793608629,1.1102230246251565e-16,0.567710079360863,10000,7.386746168136597
[227.44736322],227.44736321973003508,0.0,667.79278579284166434,0.6627705801537103,2.220446049250313e-16,0.6627705801537105,10000,8.346762418746948
[411.23072526],411.23072526208318456,1.1102230246251565404e-16,660.1362043924398008,0.5465516979510879,1.1102230246251565e-16,0.5465516979510878,10000,6.523205518722534
[452.58724601],452.5872460054223194,2.775557561562891351e-17,673.8863456957017349,0.5242967069667152,1.1102230246251565e-16,0.5242967069667153,10000,6.57416033744812
[484.51504585],484.5150458545226302,5.551115123125782702e-17,663.05442781182710016,0.5078033696506433,0.0,0.5078033696506433,10000,7.190749883651733
[419.35532559],419.35532559212921824,2.775557561562891351e-17,667.82415355037641513,0.5420942642900568,2.220446049250313e-16,0.5420942642900566,10000,6.572789669036865
[423.3417935],423.34179349799340167,8.326672684688674053e-17,664.6596149624932224,0.5399229447701215,0.0,0.5399229447701215,10000,6.550034761428833
[468.93240611],468.93240610605784455,5.551115123125782702e-17,671.56608123769359686,0.5157828967776654,1.1102230246251565e-16,0.5157828967776655,10000,7.563167572021484
[476.91763646],476.91763646050155412,0.0,672.20146920963002274,0.5116775468706658,0.0,0.5116775468706658,10000,6.666515350341797
[372.79942792],372.79942792430522563,5.551115123125782702e-17,660.973948247496021,0.5682596683628542,0.0,0.5682596683628542,10000,6.601994752883911
[426.89268137],426.89268136837094536,1.1102230246251565404e-16,663.55805014039663087,0.5379974667989521,1.1102230246251565e-16,0.537997466798952,10000,7.589188098907471
[435.59442774],435.594427739210447,8.326672684688674053e-17,665.71367805196061906,0.5333125094138421,0.0,0.5333125094138421,10000,8.201644897460938
[382.5015109],382.50151090067835127,2.775557561562891351e-17,670.1399136368379906,0.5626777441630268,2.220446049250313e-16,0.5626777441630266,10000,6.6092753410339355
[477.19624641],477.19624640672001675,5.551115123125782702e-17,665.3242755442327043,0.5115349314399645,1.1102230246251565e-16,0.5115349314399646,10000,7.746832609176636
[453.37489657],453.3748965742720792,0.0,661.46757513174517273,0.5238829468637612,0.0,0.5238829468637612,10000,6.559100151062012
[266.53856563],266.53856563101317742,0.0,669.3015341455195277,0.6349393436488853,2.220446049250313e-16,0.6349393436488855,10000,7.297963380813599
