Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.0842587283205005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2124316692352295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.96310905467825464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.494747638702393
[271.3979285],271.43037959625701083,1.8732837908083487333,636.12122013821555855,0.6316064160734384,0.0011649548797036731,0.6316265967111627,10000,7.520637512207031
[317.67347875],317.68572840977018967,0.8661437130817002633,601.12338939204916166,0.6014493828289509,0.0005193818065613487,0.6014567283561174,10000,6.065654039382935
[332.17964208],332.19817107705735001,0.7527101949441255244,579.7905580669589395,0.5924476931824637,0.00045027350957166416,0.5924588106217614,10000,5.95244288444519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.092039825578004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.196218490600586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.1185737492896958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526097297668457
[378.25549899],378.25563026721011514,0.0131268072347084191034,589.2388702544357029,0.5651117211550072,7.539545573328708e-06,0.5651117965542329,10000,7.248547315597534
[374.91453999],374.91631960437721485,0.085025372861300638146,589.0301701180600263,0.5670356164696362,4.895263585722149e-05,0.5670366412815414,10000,6.013167381286621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.50573407557080025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.521182060241699
[335.05551912],335.0608538372646552,0.45377819789000832545,587.0972804613339546,0.590695278952559,0.0002687878509840448,0.5906984491142167,10000,5.97299337387085
[346.33072762],346.3399735216055869,0.53455302653075706723,607.3626114320971752,0.5838631378972008,0.0003142610992696074,0.5838685738723028,10000,7.513376951217651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.52008640834678266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003121614456177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.8674181813882704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0848963260650635
[317.65855509],317.67712799584810415,1.0721464320609247922,618.4660448021416967,0.6014549573581432,0.0006426379421140253,0.6014660898438076,10000,5.946619987487793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.4192540427681362,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909364938735962
[345.79048546],345.7972410147049525,0.47764189010757265034,615.5478017937480004,0.5841892956716868,0.0002804876908226024,0.5841932627633803,10000,7.079341411590576
[358.39587906],358.39587906269609158,5.551115123125782702e-17,578.87124750474085033,0.5766822239364995,0.0,0.5766822239364995,10000,7.118742942810059
[341.38281303],341.39426866312653655,0.66129187279438487237,617.3304927057466538,0.5868450864594725,0.00038954958912820585,0.586851834668584,10000,5.991848468780518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.4937823950535473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.058498382568359
