Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.72256423],429.7238945644444448,0.13302643893995748848,632.50671102437628357,0.5364679706720641,7.119935253336046e-05,0.5364686827011917,10000,8.499927759170532
[342.19422991],342.19422990766019854,0.0,631.51165023276949834,0.5863611297836843,0.0,0.5863611297836843,10000,10.898622751235962
[406.48622685],406.48638986414917115,0.016300846898876412715,665.54724052986651506,0.549174984222785,9.030410421479285e-06,0.5491750745314047,10000,10.907510995864868
[407.48316597],407.4831659683207916,2.775557561562891351e-17,622.8367916543364463,0.5486225714724312,1.1102230246251565e-16,0.5486225714724313,10000,8.55452013015747
[280.00613654],280.00613653802019584,0.0,646.4605296007897141,0.6258301611981397,0.0,0.6258301611981397,10000,10.929422616958618
[283.20715912],283.20715911803192275,0.0,619.9200795126553589,0.6236974893001432,2.220446049250313e-16,0.623697489300143,10000,8.719257116317749
[364.73985313],364.73985313249756945,0.0,657.52668038415878937,0.5729520793093019,0.0,0.5729520793093019,10000,10.940385341644287
[445.38191736],445.38191735832383478,8.326672684688674053e-17,628.2761067359466063,0.528098571013859,1.1102230246251565e-16,0.5280985710138589,10000,8.894503355026245
[414.57909512],414.57909511707434175,5.551115123125782702e-17,667.7676008317144474,0.5447093812096089,0.0,0.5447093812096089,10000,9.196616649627686
[420.7368517],420.73685169842408185,5.551115123125782702e-17,666.120171101464904,0.5413406211040571,1.1102230246251565e-16,0.5413406211040572,10000,9.073606252670288
[417.63444093],417.63555052072932966,0.08294623301664800694,634.6720261127127129,0.5430341662470675,4.5197916814189746e-05,0.5430347710555004,10000,10.302887439727783
[442.30896925],442.308969252945821,1.1102230246251565404e-16,651.27517726820864213,0.52972934960124,1.1102230246251565e-16,0.5297293496012399,10000,8.537830352783203
[347.14463472],347.1446347159520386,2.775557561562891351e-17,633.50088320592117047,0.5833798884379489,0.0,0.5833798884379489,10000,8.768710136413574
[371.54427566],371.54427565737249867,5.551115123125782702e-17,644.51113743950740587,0.5689870792787224,1.1102230246251565e-16,0.5689870792787225,10000,8.5217764377594
[509.32268085],509.32268085178746186,8.326672684688674053e-17,671.55286157475530556,0.49536018743474686,1.1102230246251565e-16,0.49536018743474697,10000,8.70621109008789
[428.43499378],428.4349937808301485,8.326672684688674053e-17,622.4818703831185457,0.5371636391872229,1.1102230246251565e-16,0.537163639187223,10000,10.472828149795532
[349.68811483],349.68811482938883106,0.0,644.15287809289515736,0.5818564153132391,0.0,0.5818564153132391,10000,10.43057131767273
[416.93659605],416.9365960510390905,2.775557561562891351e-17,665.9870324702583225,0.5434167129367092,1.1102230246251565e-16,0.5434167129367091,10000,8.452007055282593
[415.96771046],415.96771046359892357,5.551115123125782702e-17,598.25958364966659053,0.5439475301768455,2.220446049250313e-16,0.5439475301768453,10000,10.473240613937378
[354.28744825],354.33519256626035085,1.9624765382197190543,660.7179578618615075,0.5790886378783411,0.001105223968198245,0.5791155453995013,10000,8.520525693893433
