Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00035718],0.5305231404962981361,0.6176330609866228332,4.58298427318493922,0.8592385860801063,0.06700070710319654,0.9488126718404388,10000,12.545013427734375
[7.76229746e-06],0.5681138726775722319,0.6212942973726861556,4.4223689960838675635,0.8524731688702858,0.07297463516635065,0.9705648044999945,8441,14.202953815460205
[8.0629257e-06],0.17860070238431615785,0.35029955238705884647,4.9503248238111319164,0.8637010140632359,0.052585877727490626,0.9685765864315301,9536,14.228572607040405
[9.45081363e-06],0.2574786584363348489,0.35119997737055421374,4.4701372719703937556,0.8655825168184973,0.05743753018696487,0.9732386562245843,7946,13.423600435256958
[0.00319478],0.17814265723027233701,0.272058949832026588,4.6030368294710766685,0.8658310408543822,0.04389916596766322,0.9274704923922391,10000,16.472458600997925
[9.59909562e-06],0.2881043761980308987,0.35619957508718529257,4.2305174532036439465,0.8950274178095073,0.06546854648689109,0.9756455944632249,6970,12.291683435440063
[9.93965192e-06],0.098305238996573021786,0.23837178567350710363,4.5357388802044991726,0.9185173523826224,0.04889980136282253,0.9757072713355387,3739,7.377958536148071
[9.61788603e-06],0.22540329246210943195,0.5493885352897373355,4.4315776203317529306,0.9183793009822246,0.05722597950495788,0.9710193276643775,5759,10.012983322143555
[8.66044908e-06],0.143190828073545652,0.3023625656441196854,4.364452988605581687,0.8835979645739878,0.044682123543395354,0.9683983185850635,9886,14.179183959960938
[9.41748176e-06],0.2557536281743075636,0.2761108316188264615,5.08479297594785084,0.884344634841927,0.05822882746938553,0.9678384164212231,7082,13.408250570297241
[5.40736153e-05],0.42868970998930225132,0.67127219008174789913,4.8052138531851616497,0.8468453212428443,0.05855250869384214,0.9608752501996919,10000,14.65135383605957
[0.0001282],1.1450753044882124676,0.9261276465461918848,5.0588963842738070486,0.8350504050968857,0.07584920385661412,0.9568854779482442,10000,15.75501036643982
[9.38600706e-06],0.058012627049384384336,0.1780323455627350248,4.1338938959109010883,0.9203138322153165,0.04723300699877523,0.967349008390769,8606,15.002971887588501
[9.33176568e-05],0.13265461221445464268,0.2664833459094262674,4.6022931486992917313,0.8938082737832618,0.054481390659266424,0.9647234274507105,10000,16.185075521469116
[9.08463834e-06],0.37347600190888367017,0.623694436240140508,4.6487693728427422536,0.8814183125717082,0.040800185079252545,0.9735648433679541,5015,9.45093822479248
[9.23838352e-06],0.10831215186316915099,0.2046071142665218782,4.084909218361440977,0.9210380811288854,0.05491732860428493,0.9707192242452926,8422,14.411273956298828
[0.000259],0.64986884109961011593,0.44621779136167588706,4.2889687374728029776,0.8411560747706688,0.06226924748923764,0.9576719054360371,10000,15.537964582443237
[9.59135779e-06],0.20335635996771653747,0.40377260078564454859,4.7334261528519540876,0.9055839220219222,0.06009646935183391,0.9660581882514664,7401,13.618155717849731
[0.00076761],0.20513605172982735185,0.5080186618503650463,4.7784697815427408653,0.8825291207246111,0.055518888079284456,0.9517550866645043,10000,14.799924373626709
[8.87524389e-06],0.19814702483071200555,0.40279204910827113854,4.366394708334276357,0.8841193977995241,0.06554263329968604,0.9703645372049593,5247,10.798908233642578
