Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.41172415],401.49955520277109058,2.2890655035130838936,611.49099167261066157,0.551950591045162,0.0012266770585598553,0.5519979217941011,10000,5.914731740951538
[398.95158017],399.07311936818821246,2.7038661769991557766,595.82014755645852766,0.5533072148222343,0.0014544257370000017,0.5533728735472496,10000,7.4439709186553955
[418.13642036],418.17026651869390325,1.3754740512237380945,596.8622047565104572,0.5427422982776989,0.0007262747318767025,0.5427602268195602,10000,5.997100114822388
[414.04539493],414.08581998377638997,1.6725437129101796487,612.78300214140652563,0.54498117010966,0.0008800210873262487,0.5450025302665407,10000,7.44759726524353
[474.78234166],474.78495560437467002,0.26138172437260500029,606.35455330353491477,0.5127706286628082,0.0001323198858601752,0.5127719519278318,10000,6.095803737640381
[462.42443018],462.4244301819568896,8.326672684688674053e-17,610.7108669191160503,0.5191546869408227,1.1102230246251565e-16,0.5191546869408226,10000,5.966561794281006
[398.4863206],398.4983455651107031,1.0294351399541283817,598.02488330962064556,0.5536269755989821,0.0005439390072949731,0.5536333790480636,10000,7.427038669586182
[466.14934331],466.14994611568996802,0.06027772196002858372,608.07385834348210296,0.5172216118240367,3.1113726133941365e-05,0.5172219229768562,10000,7.5161168575286865
[471.4036784],471.40663021332725083,0.29516666757247247632,612.73482259564082414,0.5145071651396601,0.00014968611896205608,0.5145086620756982,10000,5.836009740829468
[396.98155863],397.0109224229258032,1.406813971419807355,607.95145270002679366,0.5544611216408072,0.0007543751687807778,0.5544769598373068,10000,6.577664375305176
[362.73424139],362.8096276878328447,2.5772273074542524005,606.802147021448099,0.5740859480679015,0.001426257584750487,0.5741278117869993,10000,5.975168704986572
[456.43952143],456.44396965905411384,0.4448007550066275153,600.07371989917595384,0.522274207168207,0.0002273604230598304,0.5222764808861264,10000,6.552077531814575
[438.89678514],438.9175674916891783,0.7885805000987477349,607.09401345054132115,0.5315359005371442,0.0004138360789573938,0.5315468085583224,10000,6.7708823680877686
[475.57709329],475.57962776139285574,0.25343460543654194398,607.46138960924468586,0.5123630475095162,0.00012824387052139474,0.5123643300123484,10000,6.040009260177612
[381.09349122],381.10207400492844995,0.85823556049288171697,597.9188293108266012,0.5634787298439556,0.00046658741736650585,0.5634833959514406,10000,5.9689857959747314
[483.3994551],483.39945509991287217,5.551115123125782702e-17,610.568668782404389,0.5083703349573414,2.220446049250313e-16,0.5083703349573416,10000,6.831723213195801
[437.03572588],437.04211449368889902,0.6388290083154925513,602.9792393742826122,0.5325377573042426,0.00033000105658016944,0.5325410574798214,10000,5.844771385192871
[466.98951575],466.99290898289892712,0.3393060869028992677,603.54028180816910526,0.5167853222987198,0.00017246882971667108,0.5167870470732577,10000,6.781108856201172
[480.07711103],480.07919550213391668,0.2084366780765131128,606.5600784285176946,0.5100616501252653,0.00010522874589388204,0.5100627024653426,10000,7.1657397747039795
[460.25590417],460.25662868311071374,0.05122562698430270052,613.25829421349255416,0.5202830901128443,2.6643456141153815e-05,0.5202834669458996,10000,6.3901824951171875
