Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.8868897],211.50617999293284617,136.75662343581088157,604.30359385238871467,0.6914918075791087,0.10283863673571725,0.890713931136139,10000,7.804795980453491
[90.44900444],116.39516462050543683,56.899438556072976143,574.00443529354573474,0.7635925554783869,0.04805312149083716,0.7873394671831987,10000,7.97390079498291
[20.76242839],120.62858902418492323,154.69159922326782794,555.6538319045438428,0.7988565157766838,0.1409098763983455,0.8981117563406495,10000,7.702808141708374
[28.70667208],82.097441913558504144,114.758325265412139106,576.6749895271172317,0.8267873607193078,0.10510044029496744,0.8801945909439435,10000,9.527007818222046
[67.87928881],96.44014576010459752,71.12021807162987757,573.5768797514372349,0.7895360216703909,0.06264971433076318,0.8157728456404638,10000,9.457200527191162
[3.72893244],43.502495385922605616,100.700089660539703756,557.6518876272041822,0.9063842266311125,0.11396198782711,0.9568205347167564,10000,8.24424147605896
[11.86525033],60.905363727851857692,96.5184306121466031,579.9546226643103436,0.8636893243209218,0.10895908204385285,0.9229764635723818,10000,9.256128311157227
[1.2951106],43.53410291858742565,61.251096530772379273,582.15423970052793806,0.8887762257529044,0.09693463520086514,0.974552892102085,10000,7.825667381286621
[14.89050025],41.71036182425053218,87.510508668091108106,578.39279486325562535,0.8849629336325937,0.08730208630786687,0.9137141371791577,10000,9.666200160980225
[20.26181403],37.757821524080428084,52.05893184908302043,597.14437584539309317,0.8764901664471793,0.0602015928177546,0.8993475930880332,10000,8.101844072341919
[13.78248728],29.303833188333809255,58.80037370699912523,602.0023674287073399,0.8968168308345845,0.06328625597353747,0.9169864851973748,10000,7.630386829376221
[56.4484078],98.09778911342046698,92.68152216781603132,567.19890619173235186,0.7938884964654737,0.08103667482965425,0.8319993931541678,10000,7.961941242218018
[14.43866941],42.604448100570526066,73.916876723579200886,536.1744963825266048,0.8793518238152271,0.08213550775135738,0.9150333317922148,10000,9.42205548286438
[11.97124981],81.626786324350464316,121.73114069833644431,572.69380108650724825,0.8427457941493228,0.12682471330323608,0.9226331795624241,10000,7.673179388046265
[2.10307662],58.227313864683678413,100.162136333857687824,577.63030886624702837,0.8874476318013312,0.12824048247419048,0.9675725685636771,10000,7.736262559890747
[82.99964575],103.02843701933813484,41.221806510067877286,591.216607981917682,0.7765384298683504,0.039738459758361336,0.796284946867555,10000,9.624680519104004
[1.71734475],27.136319054990093775,62.89238635231162514,568.78258655433022867,0.9257612699490383,0.089759514748663,0.9706968879561988,10000,7.882476568222046
[46.85942802],69.657754940403793585,24.732749343265283458,531.04169602587516436,0.8152086293208751,0.02609649004621517,0.8469323221293334,10000,9.65777325630188
[48.97251237],91.574093053507704294,77.34308668900876034,583.9910407986854964,0.7994118816032284,0.07450807529923581,0.84351915073654,10000,9.336061477661133
[12.73597495],53.43213706174885911,87.648592703677728206,581.53913760681601264,0.8671711692970473,0.09525004076094012,0.9202003290980496,10000,7.617886066436768
