Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29479081],2.2947908125509662038,2.168404344971008868e-19,5.5847250801508249067,0.7760311429988713,2.220446049250313e-16,0.7760311429988715,10000,19.341019868850708
[2.92371772],2.923717719897790497,2.168404344971008868e-19,5.6553903797987628223,0.7526337618422935,2.220446049250313e-16,0.7526337618422932,10000,20.33512568473816
[0.99325457],0.99325456537701376994,5.42101086242752217e-20,5.743478051328064581,0.7955538979334145,2.220446049250313e-16,0.7955538979334142,10000,19.354904651641846
[1.35166709],1.3516670913549135713,1.084202172485504434e-19,5.7792131927274096176,0.7816910459887297,0.0,0.7816910459887297,10000,20.686471462249756
[2.05015377],2.0501537730485027073,0.0,5.948695086277474951,0.7431054839990792,1.1102230246251565e-16,0.7431054839990793,10000,18.571204662322998
[2.25305537],2.253055371968913716,0.0,5.5785272909157971387,0.7376462169322568,2.220446049250313e-16,0.7376462169322571,10000,19.818767309188843
[3.22676682],3.2267668156079155515,6.505213034913026604e-19,5.6926139677004793985,0.75998645949035,0.0,0.75998645949035,10000,18.425994634628296
[2.66185989],2.6618598924599209386,0.0,5.5572149151314080237,0.7325274400200195,2.220446049250313e-16,0.7325274400200192,10000,18.446325540542603
[1.09396366],1.0939636584797709306,0.0,5.6738438607301775254,0.7919568657410175,2.220446049250313e-16,0.7919568657410178,10000,20.11478567123413
[1.96803154],1.9680315434089537484,2.168404344971008868e-19,5.9457536822556158232,0.7454585223139893,2.220446049250313e-16,0.7454585223139896,10000,18.482253074645996
[2.41608412],2.4160841247529293812,2.168404344971008868e-19,5.8552317666730993176,0.7791273339637109,1.1102230246251565e-16,0.779127333963711,10000,20.065967559814453
[2.10500556],2.1050055620738607376,4.336808689942017736e-19,5.8337262188582580257,0.7502493369357842,2.220446049250313e-16,0.750249336935784,10000,19.975131511688232
[2.42125006],2.421250055196740443,2.168404344971008868e-19,5.867877578030532557,0.7372686862361117,0.0,0.7372686862361117,10000,19.507876873016357
[1.89986629],1.899866288402414954,3.252606517456513302e-19,5.504177083535948555,0.7398541327775631,2.220446049250313e-16,0.7398541327775633,10000,20.552306175231934
[1.41487918],1.41487917712805447,2.168404344971008868e-19,6.0369580836237425395,0.7775310829692252,0.0,0.7775310829692252,10000,18.47562527656555
[1.2131166],1.2131165992145826195,1.084202172485504434e-19,5.8784470095974081677,0.7802050587816101,0.0,0.7802050587816101,10000,19.80419683456421
[1.68564078],1.6856407771465593481,0.0,5.5544279902266325507,0.7682572924109989,0.0,0.7682572924109989,10000,19.410637378692627
[1.79019251],1.7901925071751207974,3.252606517456513302e-19,6.049658155237672946,0.7712822018565911,1.1102230246251565e-16,0.771282201856591,10000,19.979318380355835
[1.90952754],1.9095275429947995006,2.168404344971008868e-19,5.7056285053247006354,0.7544753255036786,1.1102230246251565e-16,0.7544753255036787,10000,19.48012113571167
[1.69133626],1.6913362624160815667,3.252606517456513302e-19,6.489082520386174308,0.742958558182489,1.1102230246251565e-16,0.7429585581824891,10000,19.61732268333435
