Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.257418e-06],0.031772695221670498237,0.04367924107220147054,0.20679105412073162227,0.9078214228086694,0.04298740773584848,0.9681533257139096,39,0.058275699615478516
[9.85986151e-06],0.019926611110221002201,0.038211508353499188766,0.12693976982502521006,0.9262849317378675,0.04006476419000118,0.9702902558799409,59,0.08954024314880371
[7.62116099e-06],0.029422760392144378366,0.04503417669459790996,0.23636480697018825154,0.9166166826452854,0.042856589553139326,0.967963971713326,39,0.05441999435424805
[9.83621915e-06],0.013556216930705390009,0.03398558387168177238,0.13518453751772518635,0.9305545902647885,0.032457682803968116,0.9655851568599142,49,0.07367324829101562
[1.0722437e-05],0.00010358465662061711307,0.0028156076382431665258,0.00084444821462856537993,0.9656864195530397,0.004244211205504652,0.9659810838212011,10000,10.095700025558472
[1.1458908e-05],0.00018953137535300954437,0.0036949869663389293498,0.0009428033675039702589,0.9655817959891275,0.006022599845772468,0.9660430352715108,10000,10.012272357940674
[1.16851256e-05],0.00019507914297237218334,0.0041047526385593313057,0.0009445256604420288936,0.9655155309498985,0.005653754529779363,0.9659274556967873,10000,11.03461742401123
[8.04248073e-06],0.02726137958491318054,0.043279931006108524264,0.18652751631247733535,0.9108083871395489,0.040503871870306914,0.9709884453996837,47,0.07298755645751953
[9.28091993e-06],0.025503323949804523352,0.041838558250760501105,0.118733126282677313046,0.9210266766150522,0.04508369659370962,0.9674974475720567,65,0.09472870826721191
[9.15276939e-06],0.020101606077370989116,0.03598086632150162311,0.12607508891767734087,0.9209317932744036,0.036425568531591485,0.9650694044228614,63,0.09629535675048828
[9.90180616e-06],0.018451845478178915938,0.032916549950160918655,0.14135855719030218021,0.9181007403188267,0.035982931234889055,0.9646131286420615,64,0.09455990791320801
[6.88738119e-06],0.025281821743798470577,0.04180820843855387521,0.15606333918572922399,0.9106165256611001,0.037452143395865535,0.9663515006911898,55,0.0829777717590332
[9.69713734e-06],0.019242385995068465687,0.03671628307548340075,0.0965184377077328494,0.923402130878484,0.03730575871926498,0.9660336504344085,82,0.12032294273376465
[9.99365617e-06],0.0101785209464211736594,0.029088622836772484956,0.062664488660677094184,0.9389249588598876,0.034506396918449776,0.9668217791018393,137,0.17836904525756836
[9.86916503e-06],0.012574941628200611214,0.030724761389466838,0.10795272935782195456,0.9364142082221107,0.03546396605251509,0.9682193270786139,78,0.12921762466430664
[9.70540716e-06],0.018302523629640028645,0.033675314698076577655,0.12577034944806356964,0.9174437864099068,0.03618933850872817,0.9686054671253477,53,0.10753345489501953
[9.18661098e-06],0.016227744938258084853,0.031120151350557148363,0.13648045987175227813,0.9180093612225644,0.03856805978751731,0.9656115161204023,59,0.08911776542663574
[8.3923402e-06],0.022373930021820597644,0.042609817602221251473,0.12638294628668607798,0.9217736894044938,0.039505655507096844,0.9710134423076111,57,0.10371851921081543
[9.65154138e-06],0.011992697116315754936,0.029876129796606642027,0.116222878469234627166,0.9326417538987365,0.03258395306316081,0.9684378630516327,69,0.0952599048614502
[4.83512266e-06],0.020044225752950390077,0.0363815550619633877,0.16111673312009716362,0.9259497701611502,0.0395635636441331,0.9696914755667388,45,0.06400752067565918
