Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.5436233],422.54362329542366666,5.551115123125782702e-17,678.0694558633365735,0.5403568648965679,1.1102230246251565e-16,0.540356864896568,10000,7.9267377853393555
[296.10960232],296.10960231621155386,0.0,652.76041211700271927,0.6152211009448337,1.1102230246251565e-16,0.6152211009448338,10000,7.93672513961792
[331.12012036],331.12012036006952115,2.775557561562891351e-17,678.44709773705095307,0.593109277348285,1.1102230246251565e-16,0.5931092773482851,10000,6.282575368881226
[432.99475832],432.99475831559098316,0.0,679.1102030530263622,0.5347072113627858,1.1102230246251565e-16,0.5347072113627857,10000,6.457641839981079
[334.71754769],334.72402502082719003,0.2896026162951280979,676.23055786797719285,0.5909010122461941,0.00017529753266003645,0.5909049329984979,10000,7.926213264465332
[444.59604142],444.59727397051793263,0.123248725335013900966,665.5172408129980128,0.5285144405470601,6.490460195093011e-05,0.5285150896255345,10000,6.339373588562012
[427.4649304],427.46493040265137797,5.551115123125782702e-17,660.47521318630506026,0.5376879136326568,1.1102230246251565e-16,0.5376879136326569,10000,6.338834762573242
[419.47773725],419.4777372486477024,5.551115123125782702e-17,661.7942234064913448,0.5420274368214579,1.1102230246251565e-16,0.5420274368214578,10000,7.923830986022949
[431.65501447],431.6550144747038113,2.775557561562891351e-17,697.076685472662685,0.5354276081843088,2.220446049250313e-16,0.535427608184309,10000,6.31588339805603
[440.62091664],440.62091663654061868,8.326672684688674053e-17,645.34401235966044935,0.5306275910129886,0.0,0.5306275910129886,10000,7.916095495223999
[444.61821474],444.61998484090781303,0.12515275385880843807,645.9710298933952606,0.5285023986697409,6.603231054460367e-05,0.52850333260103,10000,7.7826502323150635
[477.97044212],477.97044212419674733,8.326672684688674053e-17,660.6998950872619813,0.5111388529836941,1.1102230246251565e-16,0.511138852983694,10000,6.307923316955566
[286.16348061],286.1634806131539217,0.0,676.0237929885690208,0.6217385291804398,0.0,0.6217385291804398,10000,6.440576791763306
[400.84486918],400.84486917682519863,5.551115123125782702e-17,646.5765321592405245,0.5523143574019683,1.1102230246251565e-16,0.5523143574019682,10000,6.229488372802734
[404.53300394],404.53300393672659083,5.551115123125782702e-17,692.4665822218523597,0.5502595170897298,2.220446049250313e-16,0.5502595170897295,10000,6.297266721725464
[353.18118478],353.18267782123374482,0.10556341483426741845,652.5886704211052129,0.5797722819616312,6.247305035878185e-05,0.5797731655523457,10000,6.31503438949585
[398.29937242],398.29937241517980281,2.775557561562891351e-17,641.55955276631859185,0.5537380968449244,2.220446049250313e-16,0.5537380968449246,10000,7.646486520767212
[376.17154348],376.17154348138561776,2.775557561562891351e-17,633.9830401072402842,0.5663114346207722,0.0,0.5663114346207722,10000,6.21130895614624
[352.77953916],352.7942938880112402,0.85173707001143757623,679.3436705732209966,0.5800036828865522,0.0004904642147771197,0.5800121792504955,10000,7.669492959976196
[468.97196157],468.97679356235598985,0.3416394231622952247,642.16486240009202996,0.5157600115152805,0.0001741651422737529,0.5157624748286872,10000,6.329151391983032
