Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02226854],1.0222685368741430749,0.0,6.051144926710919039,0.7966908677486726,1.1102230246251565e-16,0.7966908677486727,10000,14.449406147003174
[2.32198366],2.3219836645355288556,0.0,5.8066455875288909903,0.7708841647010003,2.220446049250313e-16,0.7708841647010005,10000,14.183921337127686
[2.01664554],2.0166455427239890017,0.0,5.8178647012039276195,0.7777976581713587,1.1102230246251565e-16,0.7777976581713586,10000,14.216674089431763
[2.17974784],2.1797478403258480596,0.0,5.707122234057480952,0.7388408713994032,2.220446049250313e-16,0.738840871399403,10000,14.375510215759277
[3.12367774],3.1236777422600096482,2.168404344971008868e-19,5.694853673283290981,0.7629137900366577,2.220446049250313e-16,0.7629137900366579,10000,13.773348093032837
[2.55762243],2.5576224260479344,2.168404344971008868e-19,5.9193139314083737914,0.7064350868619653,2.220446049250313e-16,0.7064350868619651,10000,14.306861877441406
[2.58113545],2.581135450115221099,0.0,5.7652237707222008037,0.7715800329297694,1.1102230246251565e-16,0.7715800329297695,10000,13.732115030288696
[2.11978358],2.1197835788854582147,2.168404344971008868e-19,5.4544497958061360808,0.727390822152478,2.220446049250313e-16,0.7273908221524782,10000,14.569588422775269
[1.97222793],1.9722279332824887882,1.084202172485504434e-19,5.8708970238216638842,0.7811452319587915,2.220446049250313e-16,0.7811452319587913,10000,14.134738206863403
[1.65191602],1.6519160211589286323,0.0,6.132850068965573618,0.7700983143026965,2.220446049250313e-16,0.7700983143026963,10000,14.077234268188477
[2.33058972],2.3305897158305790774,2.168404344971008868e-19,5.9371981588243251046,0.7526021353384634,0.0,0.7526021353384634,10000,13.912714719772339
[2.45910204],2.4591020402886839022,2.168404344971008868e-19,6.1554558592615019165,0.7358150434263144,2.220446049250313e-16,0.7358150434263147,10000,14.442152261734009
[2.85775195],2.8577519519652682975,4.336808689942017736e-19,6.1753174089724638235,0.7272399380365685,1.1102230246251565e-16,0.7272399380365686,10000,14.151843547821045
[2.57278607],2.5727860687753953573,0.0,5.860989295414763498,0.769597225994806,2.220446049250313e-16,0.7695972259948057,10000,14.049941778182983
[2.76305161],2.763051613472908444,0.0,6.370651436130945989,0.7289664518062744,1.1102230246251565e-16,0.7289664518062745,10000,14.517127275466919
[3.42545022],3.4254502163341156305,0.0,5.6736948369789427108,0.7445664988127054,2.220446049250313e-16,0.7445664988127052,10000,14.111360788345337
[1.80116906],1.8011690605416309838,0.0,5.2299972915340531003,0.767405118773061,2.220446049250313e-16,0.7674051187730612,10000,14.333052158355713
[1.60421339],1.6042133891281400699,2.168404344971008868e-19,6.067469876264814529,0.7535414078346948,2.220446049250313e-16,0.753541407834695,10000,13.830490350723267
[2.3105499],2.3105499037013761952,2.168404344971008868e-19,5.691444330962178622,0.7583222944878565,1.1102230246251565e-16,0.7583222944878566,10000,14.127759456634521
[2.75500341],2.7550034111236211616,4.336808689942017736e-19,5.611426874531566478,0.7731332057584144,0.0,0.7731332057584144,10000,14.175185680389404
