Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77159274],1.7715927375419031531,0.0,6.15759824595958389,0.778905507265877,2.220446049250313e-16,0.7789055072658768,10000,12.224013090133667
[0.69187641],0.69187640610286113183,5.42101086242752217e-20,6.1503680560708047296,0.790876468145143,0.0,0.790876468145143,10000,11.377187728881836
[2.44266102],2.4426610183740697752,2.168404344971008868e-19,5.5200895841091363178,0.7328776423912905,0.0,0.7328776423912905,10000,10.794231653213501
[1.80441149],1.8044114923096006114,3.252606517456513302e-19,6.2361096282912299497,0.7651230219077167,1.1102230246251565e-16,0.7651230219077166,10000,11.438629627227783
[2.06642815],2.0664281498331307173,2.168404344971008868e-19,5.6938059984178186475,0.738186098465631,2.220446049250313e-16,0.7381860984656312,10000,11.135465860366821
[0.83699279],0.8369927878391716684,1.626303258728256651e-19,5.2193267912909254596,0.8022088655990907,2.220446049250313e-16,0.8022088655990904,10000,12.619409084320068
[0.55405568],0.5540556823584472265,1.084202172485504434e-19,5.945195938332622352,0.800669244410969,3.3306690738754696e-16,0.8006692444109693,10000,11.827146768569946
[2.71724697],2.717246974364937512,2.168404344971008868e-19,5.933829775916182075,0.7525487215173092,2.220446049250313e-16,0.7525487215173094,10000,11.89220643043518
[0.66139122],0.66139122197166502076,5.42101086242752217e-20,5.426445772340150297,0.8313340609671411,1.1102230246251565e-16,0.8313340609671412,10000,11.118475198745728
[1.92215732],1.9221573238838890308,1.084202172485504434e-19,6.253135922631187137,0.7696830245533426,1.1102230246251565e-16,0.7696830245533425,10000,11.388753890991211
[2.26821476],2.268214755803059684,0.0,5.904300079890322855,0.7475100354773813,1.1102230246251565e-16,0.7475100354773814,10000,11.383222579956055
[0.92246354],0.9224635442558302547,1.626303258728256651e-19,4.7149374829400542653,0.7740738859909441,1.1102230246251565e-16,0.774073885990944,10000,11.125309467315674
[2.58238865],2.5823886492860702812,0.0,6.1228783010682548203,0.7489570252110604,0.0,0.7489570252110604,10000,11.967971324920654
[2.05584314],2.055843139423729048,4.336808689942017736e-19,5.786567962877861832,0.7468063272039044,1.1102230246251565e-16,0.7468063272039045,10000,12.352514266967773
[0.78420078],0.7842007797148055269,1.084202172485504434e-19,5.590256775942253017,0.7821926060326672,0.0,0.7821926060326672,10000,12.247591495513916
[3.72284747],3.7228474659094296867,4.336808689942017736e-19,6.206912729773718473,0.745607649725514,0.0,0.745607649725514,10000,11.295509338378906
[2.95980264],2.959802641165022653,2.168404344971008868e-19,6.0378084225374350886,0.7460300375402196,1.1102230246251565e-16,0.7460300375402197,10000,12.20373272895813
[1.48172062],1.4817206210462894751,1.084202172485504434e-19,5.341552862557879066,0.7928776063910129,0.0,0.7928776063910129,10000,10.015440702438354
[1.54810006],1.5481000601990899611,1.084202172485504434e-19,5.7976577760501100465,0.7548302562749357,2.220446049250313e-16,0.7548302562749359,10000,10.38809609413147
[1.92647948],1.9264794842104559244,1.084202172485504434e-19,6.217879052983239945,0.7539869566127423,1.1102230246251565e-16,0.7539869566127424,10000,11.180182933807373
