Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.29363913e-06],0.018635590070837397319,0.028582338576209298334,0.42762086706952731247,0.9169605369722603,0.03623651541596577,0.9731556423015769,598,1.0003445148468018
[8.57758062e-06],0.021513364414673261405,0.035498987125186041185,0.43506366559135594525,0.91639484729522,0.03942861623073383,0.9692621096783418,494,0.6922178268432617
[5.00616157e-06],0.01562344525133795871,0.029618661013888880626,0.5021708403525955364,0.9232017287350477,0.03820099512060889,0.974708530631866,481,0.8221914768218994
[8.96863579e-06],0.03221872598427046925,0.04413585064806753009,0.59860311182347440093,0.9091237418915247,0.042237804120811843,0.9668487129327982,318,0.49919986724853516
[7.23168962e-06],0.019229363826031107427,0.033097367527460237614,0.41884420003311500952,0.921700870435318,0.032487535656287696,0.9686857851461531,523,0.8972361087799072
[9.82160888e-06],0.017632330752533780047,0.033920803619678544222,0.45134908648220985409,0.9212062282319948,0.0356396968756511,0.9718165873810255,544,0.8779458999633789
[9.03329384e-06],0.015718982779774477857,0.028275645849416416274,0.56504127704388938604,0.9263549133289098,0.03848548100990151,0.9733755836832187,534,0.8691794872283936
[9.76173325e-06],0.014836719542809593952,0.026652134934991360719,0.53045863888865542573,0.9216010575252981,0.0333376389434793,0.9717979694188373,461,0.7866206169128418
[6.37616767e-06],0.0123446144558629305585,0.030752231538373152482,0.38311993514144091058,0.9372001334080855,0.034996894628351705,0.9689286934663909,477,0.7963533401489258
[9.06880391e-06],0.01223773113275531173,0.0278678204526531299,0.45600015792118752666,0.9315345681523562,0.037677740794781915,0.9734092683933839,474,0.8406014442443848
[9.21590125e-06],0.015979378275436314667,0.03154045709945285452,0.48711056457095915445,0.9240807800879112,0.03698398601077355,0.9702201656470885,500,0.7192106246948242
[9.57720081e-06],0.022040925981796623837,0.036021926116857891247,0.5899919155559058019,0.9171731967854961,0.039202275602690094,0.9712277457413859,625,1.0589420795440674
[9.89142635e-06],0.020180754647433607081,0.037901681108250607198,0.5130527592143484833,0.9175861231088173,0.03702377460196402,0.9685448059495487,577,0.9158539772033691
[8.8838225e-06],0.009024725691957567789,0.019529591968439600705,0.36231687515419214635,0.9271404144594384,0.027848988386426646,0.9704930025675497,599,0.9881711006164551
[9.88274823e-06],0.027166891395818688315,0.041097337809442352934,0.48999447347482848316,0.9130024525481334,0.03982259451828678,0.9690392419568306,684,1.0095105171203613
[8.77582091e-06],0.030841172766571651266,0.041707180888382885043,0.4156411144167860723,0.9067507246313014,0.0447851244052579,0.9703228706261399,615,0.8726425170898438
[9.85904593e-06],0.033877373384373443135,0.04404546439384965367,0.62128917059815175097,0.905183479410355,0.04150449574141185,0.9686909701250745,564,0.9192242622375488
[8.13348584e-06],0.020041484303542759136,0.03515378105982282482,0.36462905298211755064,0.9141658907071766,0.035264763575703566,0.9687045480892953,655,1.014451503753662
[9.68718023e-06],0.021880439442029081674,0.033179885328268661832,0.57817517681603128224,0.914768602299412,0.03567734751123529,0.9658089845904768,350,0.6670229434967041
[9.28997158e-06],0.030099277251233516312,0.040351116641755002557,0.52108352563780095575,0.9123792451336661,0.042546694907906975,0.9686224870950422,514,0.77569580078125
