Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.70771798],419.70771798212863454,8.326672684688674053e-17,665.7905381307153939,0.541901911168509,2.220446049250313e-16,0.5419019111685093,10000,15.009345769882202
[398.06527681],398.0652768079357302,0.0,666.49447460932546844,0.5538692586203366,2.220446049250313e-16,0.5538692586203369,10000,15.743109941482544
[456.82131216],456.8213121646661463,8.326672684688674053e-17,667.8172761880758817,0.5220767257369304,1.1102230246251565e-16,0.5220767257369305,10000,18.05057430267334
[461.29687887],461.29687887130175683,8.326672684688674053e-17,667.2384740525556837,0.5197412786469664,1.1102230246251565e-16,0.5197412786469663,10000,16.097878217697144
[372.65497188],372.6549718796112362,5.551115123125782702e-17,665.6492945176244781,0.5683433239948609,1.1102230246251565e-16,0.568343323994861,10000,18.068297863006592
[431.63493025],431.63493025064188832,2.775557561562891351e-17,668.08583502125206166,0.5354384162187742,0.0,0.5354384162187742,10000,17.146013975143433
[430.7802691],430.78026910224446994,0.0,666.5368731358902178,0.5358985729917195,1.1102230246251565e-16,0.5358985729917196,10000,15.25411605834961
[385.62629035],385.62629035067180974,2.775557561562891351e-17,668.3948094230798,0.5608950635948897,0.0,0.5608950635948897,10000,19.260194778442383
[490.13405104],490.13521882304460514,0.116772278725373573886,664.80363268747541494,0.5049569655325072,5.862370840111667e-05,0.5049575517989054,10000,15.288900136947632
[380.73689253],380.73689252588331608,0.0,664.117878036083038,0.5636876734918648,0.0,0.5636876734918648,10000,17.558985948562622
[450.07715175],450.0771517458412734,2.775557561562891351e-17,668.1086517894761894,0.5256176901770886,1.1102230246251565e-16,0.5256176901770887,10000,19.17271637916565
[385.16413935],385.16413934838557898,2.775557561562891351e-17,663.42510955496343816,0.5611582635229498,0.0,0.5611582635229498,10000,19.25763702392578
[383.31693535],383.3169353511881806,5.551115123125782702e-17,664.0107928388924626,0.5622118461223576,1.1102230246251565e-16,0.5622118461223578,10000,16.86456322669983
[381.51574216],381.51574215992760525,5.551115123125782702e-17,662.20599954258884795,0.5632416330738883,2.220446049250313e-16,0.5632416330738885,10000,15.02457070350647
[418.98105411],418.98105411067352988,8.326672684688674053e-17,664.82710724056595,0.5422986486197175,0.0,0.5422986486197175,10000,15.158942461013794
[437.32860496],437.32860495746822813,8.326672684688674053e-17,666.5069404432600673,0.5323844501315913,1.1102230246251565e-16,0.5323844501315914,10000,15.048723220825195
[378.39231103],378.39231103178238902,0.0,668.1276478108198234,0.5650331558430101,1.1102230246251565e-16,0.56503315584301,10000,18.0510036945343
[496.1449964],496.14499639561813504,1.1102230246251565404e-16,666.4812110802873978,0.5019312314571318,2.220446049250313e-16,0.501931231457132,10000,17.953028678894043
[505.73967906],505.73967905532250983,2.775557561562891351e-17,667.19243149285952643,0.4971383495158326,2.220446049250313e-16,0.49713834951583236,10000,16.136309385299683
[351.39550937],351.39550937468694974,5.551115123125782702e-17,667.5316823565429675,0.5808368400165114,2.220446049250313e-16,0.5808368400165116,10000,15.183221101760864
