Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84029623],0.8402962257240128843,2.168404344971008868e-19,6.0805363041911553532,0.7789309769771221,1.1102230246251565e-16,0.778930976977122,10000,13.221564769744873
[2.10587611],2.1058761099686271448,2.168404344971008868e-19,5.5896405939218281114,0.7608610668128002,2.220446049250313e-16,0.7608610668128,10000,13.768325328826904
[1.9666129],1.9666128972964464806,1.084202172485504434e-19,5.8087175514434492194,0.7539748727791487,0.0,0.7539748727791487,10000,12.9878249168396
[2.94641637],2.9464163703534653309,4.336808689942017736e-19,5.9332755384157083497,0.756145939921223,1.1102230246251565e-16,0.7561459399212229,10000,12.993577718734741
[2.39412677],2.3941267721848772903,2.168404344971008868e-19,5.935554807461949723,0.7598500492405958,0.0,0.7598500492405958,10000,14.244009256362915
[1.03957469],1.0395746898776668312,1.084202172485504434e-19,5.3949212390183399505,0.8114916909370193,2.220446049250313e-16,0.8114916909370191,10000,12.756858110427856
[3.30417434],3.3041743350608987412,4.336808689942017736e-19,5.81873971513453847,0.7212314058645684,2.220446049250313e-16,0.7212314058645686,10000,13.436407089233398
[2.77524562],2.7752456204356731283,0.0,6.017681349510872228,0.7484170276851964,1.1102230246251565e-16,0.7484170276851965,10000,13.813565254211426
[1.74582396],1.7458239641523672685,3.252606517456513302e-19,6.070724239984753091,0.7420055607614066,2.220446049250313e-16,0.7420055607614068,10000,13.389166355133057
[2.37207975],2.3720797544996292806,4.336808689942017736e-19,5.371468319840720161,0.7330861812219568,0.0,0.7330861812219568,10000,12.91120171546936
[2.20693111],2.2069311102696310756,2.168404344971008868e-19,5.7937699167108016184,0.753139940032153,1.1102230246251565e-16,0.7531399400321531,10000,13.92536187171936
[1.73828133],1.7382813313020270478,3.252606517456513302e-19,5.768831501064937146,0.7527306648492094,2.220446049250313e-16,0.7527306648492091,10000,13.84061598777771
[1.89207109],1.8920710930805924246,2.168404344971008868e-19,5.952609616921503391,0.7362662380073365,1.1102230246251565e-16,0.7362662380073364,10000,13.874617099761963
[2.96508813],2.9650881347066591518,2.168404344971008868e-19,6.349300853895390333,0.7324128429786911,2.220446049250313e-16,0.7324128429786909,10000,13.88102412223816
[1.76941367],1.7694136651807669497,3.252606517456513302e-19,5.6405379660747674573,0.7563968546610648,2.220446049250313e-16,0.756396854661065,10000,14.365740537643433
[1.77245852],1.7724585223985985362,0.0,5.417704669335675921,0.7503581243031208,2.220446049250313e-16,0.7503581243031205,10000,12.388155698776245
[1.76221364],1.7622136367189217975,1.084202172485504434e-19,5.949619215990982241,0.7530308406048362,0.0,0.7530308406048362,10000,12.56544280052185
[1.56005192],1.5600519199218965854,2.168404344971008868e-19,5.338299534306136033,0.7948373215204663,2.220446049250313e-16,0.794837321520466,10000,12.454673051834106
[3.19968062],3.1996806222293959594,2.168404344971008868e-19,6.3100549248166400702,0.7492866226238981,2.220446049250313e-16,0.7492866226238979,10000,13.099181652069092
[2.08345013],2.0834501309296932108,2.168404344971008868e-19,5.9032066496325769586,0.7503313006255213,2.220446049250313e-16,0.7503313006255211,10000,13.686170816421509
