Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4291904],2.4291904040355979705,2.168404344971008868e-19,5.812575621255499731,0.7367498732148421,2.220446049250313e-16,0.7367498732148419,10000,12.318968296051025
[1.5902589],1.590258895112943204,2.168404344971008868e-19,5.76231876652752368,0.7640521398319587,1.1102230246251565e-16,0.7640521398319586,10000,12.30725646018982
[2.78381395],2.7838139457864886294,0.0,5.7663554868161867573,0.7259684285699189,1.1102230246251565e-16,0.7259684285699188,10000,12.624869108200073
[1.54779051],1.5477905139462450005,2.168404344971008868e-19,5.645896219366702986,0.7616533711553999,2.220446049250313e-16,0.7616533711553997,10000,16.82817792892456
[2.57271065],2.572710653981566216,0.0,5.7043763303863633325,0.7752384271096185,2.220446049250313e-16,0.7752384271096183,10000,12.855528593063354
[2.35013676],2.3501367623669977992,0.0,5.5910866634336792024,0.759921474728055,2.220446049250313e-16,0.7599214747280553,10000,12.742019414901733
[1.37869882],1.3786988178890803464,0.0,5.7634838951605897365,0.7835982930893874,1.1102230246251565e-16,0.7835982930893876,10000,13.313230752944946
[1.20162818],1.2016281768500543014,0.0,5.704912064283642529,0.750964132596419,1.1102230246251565e-16,0.7509641325964191,10000,16.084285020828247
[2.35343586],2.3534358604836833162,2.168404344971008868e-19,5.7597107312979004203,0.7545222709595679,1.1102230246251565e-16,0.754522270959568,10000,15.886980533599854
[1.13401582],1.1340158243900575692,0.0,5.658790741304347422,0.7785524792986832,1.1102230246251565e-16,0.7785524792986831,10000,15.589831590652466
[0.27832115],0.27832115390015122692,2.710505431213761085e-20,5.6359845105192372485,0.8352643779302708,3.3306690738754696e-16,0.8352643779302711,10000,13.251622915267944
[2.32348923],2.3234892295358502594,0.0,5.6999448661274315577,0.7456861525046599,0.0,0.7456861525046599,10000,12.891012907028198
[2.67489093],2.67489092827802763,4.336808689942017736e-19,5.7691068450411186076,0.7439549465506088,1.1102230246251565e-16,0.7439549465506087,10000,15.747536182403564
[1.94745172],1.9474517224922079096,1.084202172485504434e-19,5.753664738044925222,0.7770051341278683,1.1102230246251565e-16,0.7770051341278682,10000,12.99175763130188
[2.41451262],2.4145126238823012082,2.168404344971008868e-19,5.681301039606780933,0.7783958577206765,1.1102230246251565e-16,0.7783958577206767,10000,13.945672988891602
[2.3659591],2.3659590965877444096,2.168404344971008868e-19,5.6433367329151514027,0.7640746965087283,1.1102230246251565e-16,0.7640746965087282,10000,13.315159559249878
[1.99551229],1.9955122882863903407,3.252606517456513302e-19,5.8250161866051893994,0.7691384913233463,0.0,0.7691384913233463,10000,13.073652744293213
[1.8110865],1.8110864980024117716,1.084202172485504434e-19,5.4888285474383930744,0.7457290469532862,2.220446049250313e-16,0.745729046953286,10000,13.340409994125366
[1.38571996],1.3857199646641145693,2.168404344971008868e-19,5.7857662078884157216,0.7941537878232381,2.220446049250313e-16,0.7941537878232383,10000,12.980797290802002
[1.81962913],1.8196291271036842144,4.336808689942017736e-19,5.610323709412630713,0.7499028751811642,1.1102230246251565e-16,0.7499028751811643,10000,13.599069595336914
