Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75233375e-06],0.13311297444814412847,0.26485649415776616605,1.4871997883736327609,0.8954539198919611,0.0525443501869372,0.9701134053347529,175,0.28285980224609375
[7.18681318e-06],0.20266286891780699833,0.48201568934159169777,1.7048420088130288888,0.8948665473812845,0.06917771188979818,0.9720970566729674,182,0.2952299118041992
[9.72831182e-06],0.2286784543884387695,0.43848269537965036842,2.3727576694662791306,0.8936379971141009,0.05814451740009978,0.9687389058994258,185,0.29982686042785645
[7.96287235e-06],0.18143794069963492951,0.4165688240167089995,2.055760313372942664,0.8968437929722936,0.0582953546354941,0.9710099511449031,212,0.5153524875640869
[6.67933379e-06],0.18098701996543292272,0.35151789254565645235,1.9858410866809345529,0.8944007171480356,0.05989922746942608,0.9705476840945043,186,0.35620737075805664
[9.80306533e-06],0.28359204089022356022,0.6239082637663553888,1.9876659275948912063,0.8884091435815059,0.06107080267873322,0.9700807022149364,188,0.30704259872436523
[8.33885161e-06],0.26090634824555248932,0.5138931370858188237,1.7591104698853549242,0.8882410675653518,0.06010331767442059,0.9702304457986639,182,0.3517441749572754
[8.30544099e-06],0.108996075398561938016,0.30161829933205178643,1.9722963359946109463,0.904320008811611,0.051712514776849475,0.9694355865773474,171,0.3328673839569092
[8.79387411e-06],0.25870390683791230329,0.5329946059799874545,2.0813494228981337642,0.8819929169523754,0.06028690284831655,0.9692759205425867,161,0.262131929397583
[5.79879532e-06],0.12924526231723154702,0.24517830763754179253,1.7438096576139384382,0.8938600595777071,0.05527425981316973,0.9709382538472687,184,0.4629356861114502
[7.03213713e-06],0.16291657894528389608,0.3164120349269469839,1.5961794916754574046,0.8878211902396,0.05849390028017139,0.9731851399504992,209,0.378817081451416
[9.37293964e-06],0.22421292387734041414,0.50072560341203067077,1.6783616653183967191,0.8979170203609459,0.0609355625200395,0.9702044672784361,191,0.4454624652862549
[9.21295483e-06],0.17376312494596150751,0.37888108620132662015,1.5224482254719148333,0.8927593968572225,0.061612316436793164,0.9690067508348106,153,0.3419620990753174
[7.51785927e-06],0.37554778908443978304,0.8029370701928328359,1.790514691156397475,0.88320318231942,0.06874746704992343,0.9719173323751124,185,0.33599257469177246
[9.80061755e-06],0.118601932481859401406,0.28339896968287745332,2.059830581252802645,0.89638865298268,0.05034913105502014,0.9675759885804678,171,0.4255249500274658
[3.92830151e-06],0.14618278570890664275,0.40390561561181841267,1.8625792794463311943,0.9103930794717419,0.06043653741709002,0.9738334917114961,175,0.43035292625427246
[9.84203701e-06],0.29031321872422652798,0.47841635169603242007,2.1730230307239951585,0.8741963290823337,0.06460361072887069,0.9686198971354029,153,0.37970948219299316
[9.81275386e-06],0.114590759621960454894,0.22677968580228542252,1.6213286853647370443,0.8885704257656576,0.06221844001971069,0.9724140206311033,187,0.39929914474487305
[9.05868534e-06],0.1949524753224146449,0.40621813402931881282,1.6963537694417779428,0.8917113816250167,0.05610449954839541,0.9695317422115157,168,0.40142083168029785
[9.84721622e-06],0.13128312521850819022,0.31047382969442657266,1.5027547799724223407,0.9054244130118907,0.05318781687807062,0.9682523869667513,149,0.2740805149078369
