Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67595187e-3728],-1.6759518701848344395e-3728,0.0,1.0449305031647269994e-2661,0.6724993035095362,1.1102230246251565e-16,0.6724993035095364,10000,14.032327651977539
[-0.],0.0,0.0,5.8244069357973689134e-634,0.5436122257853204,2.220446049250313e-16,0.5436122257853202,10000,12.278169393539429
[-6.76992512e-2312],-6.7631551960271554713e-2312,2.1397676102747447807e-2313,-3.3815775980135777357e-2312,0.7420809905498849,0.0012803900616457997,0.7421188475304643,10000,13.553988456726074
[-1.7274878e-1066],-1.7261058083731004321e-1066,4.8841185268810311814e-1068,-8.6305290418655021604e-1067,0.8249364719585004,0.0014122706613890602,0.824974885564844,10000,13.785465955734253
[-2.63018859e-612],-2.6293995319265782157e-612,4.5549368744765569704e-614,-1.3146997659632891078e-612,0.8673081065692623,0.0024985125251217066,0.8673513885684176,10000,13.40685486793518
[-2.41397731e-2852],-2.4115633311892838304e-2852,0.0,-1.2057816655946419152e-2852,0.7135250654206314,0.0004216315857173136,0.7135367473938667,10000,12.767179012298584
[-1.88662715e-1132],-1.8866271481141163619e-1132,0.0,-9.4331357405705818096e-1133,0.8195211805251562,0.0,0.8195211805251562,10000,13.502796649932861
[-5.75818963e-36],-5.7553105317034383733e-36,1.2872484103901047942e-37,-2.8776552658517191866e-36,0.968089324493039,0.007646432602491454,0.9682557803125759,10000,14.335590600967407
[-0.],0.0,0.0,8.5591177918314249444e-1424,0.5815996060074422,0.0,0.5815996060074422,10000,14.366794347763062
[-2.62015817e-3583],-2.6175380103936045101e-3583,0.0,4.072156333100061176e-577,0.6789167743481068,0.000347018054347275,0.6789276207959527,10000,13.190605640411377
[-2.08806419e-239],-2.085976130502004633e-239,6.59973641071612001e-241,-1.0429880652510023165e-239,0.9169788487452996,0.010173788586027816,0.9172950416590332,10000,13.90928316116333
[-2.58329536e-3275],-2.5807120662608264358e-3275,0.0,1.4183584243262788438e-556,0.6929414221734557,0.0020094133468082833,0.6930049890704298,10000,12.425818920135498
[-4.98099319e-1871],-4.9775064978473212836e-1871,1.31738559992930397225e-1872,-2.4887532489236606418e-1871,0.7680372092521278,8.329130618810154e-05,0.7680393231443502,10000,13.968104124069214
[-2.51353525e-4118],-2.5135352542064887684e-4118,0.0,2.1999118352341807644e-268,0.6557486315999926,1.1102230246251565e-16,0.6557486315999925,10000,14.31790566444397
[-9.30526401e-4671],-9.297819803171704157e-4671,0.0,7.2560085960300976512e-1239,0.6333219074732691,0.0019204039761980013,0.6333762464401723,10000,12.871780633926392
[-1.51608792e-4016],-1.5147234442907046457e-4016,0.0,8.77776768185362094e-3305,0.6600232807098946,0.0008687443464921988,0.6600491107624846,10000,13.339189052581787
[-2.32576308e-2036],-2.3252979295285170553e-2036,3.288796764619396596e-2038,-1.1626489647642585276e-2036,0.7579782381569011,2.3716482488883798e-05,0.757978573592158,10000,14.208262205123901
[-7.36852222e-1255],-7.364837956912703948e-1255,1.6472396929050870796e-1256,9.032219439275541038e-863,0.809935178629859,0.0038042211891690493,0.810020223384654,10000,13.600738763809204
[-1.70843383e-4121],-1.707750452537172487e-4121,0.0,8.278503719140879009e-55,0.6556100998131001,0.000855817022424154,0.6556272195778441,10000,12.698596239089966
[-3.41287762e-1782],-3.4128776187196538858e-1782,6.928287951283190489e-1801,-1.7064388093598269429e-1782,0.7736198243637846,2.220446049250313e-16,0.7736198243637848,10000,13.48095178604126
