Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.228075e-2140],-9.205927622553772954e-2140,4.5153867759667538825e-2141,-4.602963811276886477e-2140,0.751269380301924,0.012334430685077726,0.7518743679521422,10000,10.448970079421997
[-2.31211094e-4185],-2.307255506312122588e-4185,0.0,1.0964329830594813455e-4103,0.652714277647502,0.006325337380693862,0.6529834038236592,10000,9.92394208908081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.070674180984497
[-2.57251928e-4129],-2.5681459924873028787e-4129,0.0,1.0964329830594813455e-4103,0.6550458345233814,0.006406555112695351,0.655310208370998,10000,9.918447971343994
[-1.24430975e-4588],-1.2426921504936247917e-4588,0.0,1.0964329830594813455e-4103,0.6364715629972745,0.004931107263975363,0.6366494722767648,10000,10.46141791343689
[-7.4061413e-3917],-7.3972539299444532527e-3917,0.0,-3.6986269649722266264e-3917,0.6640855001289632,0.005694566745258019,0.664282884173538,10000,10.305677890777588
[-6.80516021e-2556],-6.7895083412640650327e-2556,0.0,-3.3947541706320325164e-2556,0.7283876576829856,0.009973611585245436,0.7288235057675827,10000,10.948697805404663
[-2.48072976e-3659],-2.4752721556974086927e-3659,0.0,-1.2376360778487043464e-3659,0.675148946721712,0.008233835995211741,0.675535573386367,10000,10.013227224349976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.657870769500732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.79349684715271
[-6.59620599e-4576],-6.582353953449467152e-4576,0.0,1.0964329830594813455e-4103,0.6368552034238099,0.0062874387589018565,0.6371436330745077,10000,9.598690509796143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.930182456970215
[-2.1245943e-1643],-2.1173706842377198358e-1643,1.2367328963819724983e-1644,-1.0586853421188599179e-1643,0.7820710141765241,0.011059364759380479,0.7826013549717433,10000,11.219852924346924
[-4.56603926e-3895],-4.558733602078415906e-3895,0.0,-2.279366801039207953e-3895,0.6649755317355569,0.006198635057385535,0.6652129744886598,10000,10.557466506958008
[-3.87534978e-3915],-3.8687616852913857955e-3915,0.0,-1.9343808426456928978e-3915,0.6640701693096893,0.0067789546421880495,0.6643499106511821,10000,10.992741107940674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.751197338104248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.300878286361694
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.701791048049927
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.141311645507812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.71487808227539
