Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00435138e-1126],-3.0028492054681228382e-1126,6.7162542230991622656e-1128,-1.5014246027340614191e-1126,0.8200870829039199,0.0031993294428647907,0.8201583056904723,10000,11.870137453079224
[-0.],0.0,0.0,2.6582616116990569938e-2692,0.5712900352415262,1.1102230246251565e-16,0.5712900352415261,10000,10.054064512252808
[-1.46208914e-3743],-1.4616505119722514874e-3743,0.0,8.968485832693246619e-1618,0.6717836770306503,5.487386390733835e-05,0.6717846276164519,10000,10.573827981948853
[-3.63501521e-581],-3.635015207329367825e-581,0.0,-1.8175076036646839125e-581,0.8708001125938765,2.220446049250313e-16,0.8708001125938767,10000,10.602078914642334
[-5.49184755e-2166],-5.491298366493396421e-2166,5.4915729520058061468e-2168,-2.7456491832466982105e-2166,0.7504047778469961,2.0496249502338476e-05,0.75040498281974,10000,10.453911066055298
[-8.23532842e-140],-8.2345048906263232005e-140,8.234916642735119766e-142,-4.1172524453131616003e-140,0.9368999279753576,2.221021034984757e-05,0.9369001500885672,10000,11.148505210876465
[-0.],0.0,0.0,0.0,0.6025346072053155,2.220446049250313e-16,0.6025346072053153,10000,10.45996904373169
[-1.41154838e-1213],-1.4111249194223906299e-1213,2.4445067597849132526e-1215,-7.0556245971119531494e-1214,0.8131295856570443,0.0027909818071838303,0.8131749036177521,10000,11.344413995742798
[-2.69490135e-3180],-2.694092878507703443e-3180,0.0,-1.3470464392538517215e-3180,0.697490132285568,0.0002537091237265729,0.6974945273157981,10000,11.29853892326355
[-1.95678277e-2189],-1.9558043821321848391e-2189,4.374405287195690251e-2191,8.299556900789632718e-779,0.7489734916192514,0.003189577169484039,0.7490448305699233,10000,11.393336534500122
[-4.52214134e-889],-4.5207846965119803604e-889,7.831403583092569599e-891,-2.2603923482559901802e-889,0.8400917623847174,0.0015160930927616242,0.8401167616118173,10000,10.549105644226074
[-8.5168453e-2505],-8.5168453023364961803e-2505,0.0,-4.2584226511682480902e-2505,0.7315451798740172,2.220446049250313e-16,0.7315451798740175,10000,10.770684480667114
[-4.65300415e-579],-4.6525388475853046118e-579,4.652771491976158602e-581,-2.3262694237926523059e-579,0.8709922907391985,9.760318962165134e-05,0.8709932668199001,10000,10.789653301239014
[-1.19505193e-172],-1.19505192525452921736e-172,1.4027579833653779455e-191,-5.9752596262726460868e-173,0.9297019947122659,2.220446049250313e-16,0.9297019947122657,10000,11.371295690536499
[-2.98989054e-2846],-2.9874986290128675168e-2846,0.0,-1.4937493145064337584e-2846,0.7138035993294701,0.0008556958162184061,0.7138274041359673,10000,10.859391689300537
[-7.68767423e-672],-7.6861366950007428056e-672,1.087092590327396068e-673,-3.8430683475003714028e-672,0.8611485461989752,0.0009403158932803732,0.8611618456038741,10000,11.594116687774658
[0.],0.0,0.0,1.508162723673969196e-3202,0.5381903934383361,2.220446049250313e-16,0.5381903934383359,10000,11.048726081848145
[-0.],0.0,0.0,6.1711493322216867765e-2426,0.5762784510116319,0.0,0.5762784510116319,10000,11.139745473861694
[1.79828909e-3377],1.7982890915312301059e-3377,0.0,2.776022994060116972e-531,0.688275963672521,1.1102230246251565e-16,0.6882759636725211,10000,11.053950309753418
[-1.66666329e-3783],-1.6659966261101413982e-3783,0.0,1.3490150482845127401e-195,0.6700550117976152,0.0005599480916554311,0.6700662127158545,10000,11.148229837417603
