Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.99791407585144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.709936857223511
[425.46542237],425.4680185486874559,0.25960455243574586382,615.9386288623483831,0.5387690491130149,0.00013862983515936655,0.5387704354806866,10000,6.044329881668091
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.709789991378784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.188679456710815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.682231903076172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.166980743408203
[481.80852232],481.80859540626557955,0.0073078181317599755044,618.75565770522728937,0.5091799742377173,3.7208392255711767e-06,0.5091800114479699,10000,7.6809375286102295
[418.81498279],418.81498278951393227,5.551115123125782702e-17,615.605977074389707,0.5423893670436001,1.1102230246251565e-16,0.5423893670436002,10000,7.577314853668213
[423.67150526],423.67616892075265536,0.36826968045454696828,615.8490363809516431,0.5397413271745488,0.00019633983461614718,0.5397438184797887,10000,6.032536029815674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.070107460021973
[497.4632767],497.46327669809250369,5.551115123125782702e-17,619.5383917698186354,0.5012699744861493,0.0,0.5012699744861493,10000,6.0402607917785645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.528606176376343
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.046010971069336
[435.19421658],435.19720761748642804,0.24921832018067426962,616.4250883157883318,0.5335253635712839,0.00013182351960153271,0.5335269479502216,10000,6.082097291946411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.077603816986084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.664715051651001
[401.32221985],401.3306576265246567,0.5784781500018193739,614.7317608162402431,0.5520432720001605,0.0003140906562259849,0.5520478709456964,10000,6.008501291275024
[476.82683789],476.82683788785586862,2.775557561562891351e-17,618.5065698293068036,0.511724034030009,1.1102230246251565e-16,0.5117240340300089,10000,6.008852243423462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5831873416900635
