Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73785934],2.3109925031762788262,14.492657525620572029,2.465459788400769573,0.9761452973042304,0.024216717591048247,0.9807924580350443,10000,7.844839572906494
[0.21091586],1.14196045360027686,12.364987528325363999,1.3388725512539457985,0.9875079917048355,0.02036982954159618,0.9897307289146853,10000,6.244684219360352
[4.5871502],5.820342177291778643,10.939956762172060396,6.0200406723767475427,0.949252922461671,0.018300415568087366,0.9521087158235056,10000,6.457456588745117
[1.98292284],3.4698956889206338933,14.8933879130349946535,3.6120721058418008283,0.9651240121719836,0.022773083179059263,0.9685125196380461,10000,7.870603561401367
[0.33088135],2.2758681086237783375,16.82994043024819075,2.4737868591578820703,0.9819466521179134,0.02849580117421255,0.987137625557333,10000,7.876556158065796
[25.53813101],26.87634740214332767,14.185870175044694796,27.051589265904944562,0.8851688067746573,0.01587358697697748,0.8869997101504501,10000,6.34832239151001
[0.0646261],1.8118087251577888143,12.1525876161772100285,2.0853737123883476095,0.9873104108089763,0.027292465787135362,0.9943155431080338,10000,6.388960361480713
[0.16571864],1.2815700056978661334,12.626211774492372744,1.4881128382861464811,0.9870963339876063,0.021777979848680247,0.9908972904118026,10000,7.739999055862427
[29.78978549],30.891108954793611898,12.423625769533116711,31.033889494458790156,0.8764781472952397,0.01370789487048748,0.8779553657691226,10000,7.658857107162476
[0.15289018],1.1538193232795929671,12.605955924321637747,1.3678794241371125497,0.9886905205009191,0.021189745989503187,0.9912567117474703,10000,6.159353494644165
[3.27829114],4.316587816592254741,8.671835767786800488,4.471179541568119793,0.9561989708741654,0.01548430675922917,0.9595136372212796,10000,7.233335733413696
[0.40875284],1.4674766795325287011,11.694890868940743553,1.6288828071309559213,0.9814474865316557,0.019736833174882843,0.9857039719397025,10000,6.3528406620025635
[0.05823026],1.26546504026769779,11.649715184807807881,1.4294708320843956562,0.9898803293319052,0.023028781680826053,0.9946041560906079,10000,6.809021949768066
[0.31993026],1.7337690100644915464,14.058391977438961736,1.8754559287287042752,0.9828554975854967,0.02393638531590225,0.987352267866964,10000,6.3362133502960205
[6.02003245],7.0976279917063410346,11.426437795454051479,7.299548875400466302,0.9428225155246055,0.01671972681951436,0.9451363852455826,10000,6.2124035358428955
[0.24994294],1.5174893767684968332,14.40149079366662425,1.6490097383851613957,0.9851376629295037,0.023191714580582466,0.9888209360026081,10000,6.12619686126709
[0.03893818],1.0510320773874010231,13.749661446869413055,1.2633985722776116821,0.9924290725707317,0.02163786256898896,0.9955876207230222,10000,7.5989673137664795
[12.59075416],13.672675193135298917,12.121080904464613193,13.8431084201408152725,0.9188187968717674,0.015682788502694996,0.9206565876577509,10000,6.407866954803467
[0.25458933],1.1976565959070427321,13.1245474968841415436,1.3987051888661878621,0.9858525885154682,0.01996694884655305,0.9887175062529721,10000,7.867636680603027
[0.98647265],2.9162666888316194683,13.875106339821198329,3.1009091557033001789,0.9719405553102113,0.025899824480418734,0.9777910755649905,10000,6.226758241653442
