Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.58820583421185549473,0.40719847179219498823,-0.5546336022717892333,0.975152017074008,0.05256646568425685,0.9999928581339188,215,0.20375990867614746
[-0.99823898],-0.98790547016523566095,0.09335792448382145792,-0.98671966878521132126,0.9991943485674727,0.010722351215061491,0.9998788096257663,10000,8.418458938598633
[-1.70040853e-66],-1.6721955462218454892e-66,2.1214373294060833992e-67,-1.6721305596532036969e-66,0.9559046055339171,0.00881336672807866,0.9564963926750609,10000,8.610686540603638
[-6.36147975e-186],-6.2387847495310393443e-186,8.6103866535662473627e-187,-6.2384941218790759306e-186,0.9268529534685156,0.007885322326541003,0.9274116374287789,10000,8.628228664398193
[-7.62406144e-05],-7.550583643617888676e-05,6.9318430883198232202e-06,-7.541519333098351007e-05,0.9902334961230111,0.007419923314495183,0.9907992475253482,10000,8.791600227355957
[-0.29786768],-0.2938998718587875971,0.032129808352269215242,-0.29362396343767336617,0.9964853157074786,0.0073263400102514965,0.9969055012071684,10000,8.41679835319519
[-5.18736938e-55],-5.145373187838324761e-55,4.598987798976196232e-56,-5.1442941875759597324e-55,0.9608213168416734,0.0019402949452403712,0.9609855188690926,10000,8.181238651275635
[-0.989019],-0.9823282720860610903,0.07973946430311954538,-0.97860978874543615884,0.9994872983061923,0.004360810269466131,0.999696723258649,10000,8.690847635269165
[-0.99999048],-0.8109099906074949559,0.3162281977991441767,-0.70555915448876079746,0.9897541750138292,0.04317072470242342,0.9999910921839309,239,0.224212646484375
[-0.99999418],-0.5802340784584866642,0.42869399753710856865,-0.53500885142170389263,0.9713991385806818,0.05944411389749161,0.9999930349857561,216,0.20560026168823242
[-0.99938236],-0.99371117030355934235,0.069749215198760770404,-0.99288385966278238417,0.9998079678912912,0.0029681496237517037,0.9999282473466936,10000,8.435081481933594
[-0.86889958],-0.8633714959931853973,0.0655266701393876134,-0.8625498524382504284,0.9987522900199325,0.0037186649917746967,0.9989207040570771,10000,8.67731237411499
[-7.24543346e-05],-7.194470564780186547e-05,5.6702958117678430515e-06,-7.178467296328151331e-05,0.9900517368682267,0.008979874855962714,0.9905185068152179,10000,8.839054822921753
[-0.99999724],-0.50640981927630795783,0.48913591131721426296,-0.4699105639472051455,0.9798319527883129,0.06240872376849357,0.9999952064804437,223,0.40995121002197266
[-0.9999976],-0.6252147921497572865,0.2610261507930516161,-0.53609029559939157277,0.9897018295281305,0.04353515865861605,0.9999955263638944,183,0.31429433822631836
[-0.99999191],-0.54089800791645216443,0.39863418476900089844,-0.4398762102299070426,0.9316399658428455,0.1401424372757797,0.999991790451848,230,0.2720463275909424
[-9.36236874e-584],-9.241535612446717621e-584,1.0229080714217049236e-584,1.1322036084102965118e-472,0.8703355398513773,0.0041942475388117885,0.8704941845984683,10000,9.057341575622559
[-5.18871087e-55],-5.1532379523123167956e-55,4.1453316748699369433e-56,-5.1502708269355985132e-55,0.9605100269045946,0.010561063837991942,0.9610316232710332,10000,8.657278060913086
[-0.99999531],-0.6080151524683109352,0.40855028265054200084,-0.55802811588726330093,0.9857383308590025,0.03457967706995956,0.9999937514388096,186,0.19731855392456055
[-6.93570101e-570],-6.870928675775017357e-570,6.5362917496425409143e-571,5.445488727183049495e-115,0.8720354856206344,0.002816450307374555,0.8722342691505198,10000,8.59430193901062
