Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42855938e-4398],-2.4283165284426683088e-4398,0.0,-1.2141582642213341544e-4398,0.6442344878758549,0.0002769753220299396,0.6442372577675735,10000,9.484897375106812
[-1.60959429e-2967],-1.6092723749784845197e-2967,0.0,1.7683828630522551248e-710,0.7077932799578882,0.00044308086900719476,0.707799546694335,10000,10.052636861801147
[-2.76817507e-35],-2.7676214343030060145e-35,3.914399227402482808e-37,-1.3838107171515030073e-35,0.9686417906090186,0.00022886027393554653,0.9686447776962528,10000,9.472916603088379
[-1.92853363e-2861],-1.9285336336886843887e-2861,0.0,1.6595304986703557398e-1911,0.7131021835322604,2.220446049250313e-16,0.7131021835322602,10000,9.868492841720581
[-5.54395266e-3722],-5.5439526629484634314e-3722,0.0,-2.7719763314742317157e-3722,0.6727694934934706,2.220446049250313e-16,0.6727694934934704,10000,9.492182731628418
[-6.88730659e-32],-6.8873065917097956446e-32,5.3455294201843912923e-51,-3.4436532958548978223e-32,0.9715260130001993,0.0,0.9715260130001993,10000,10.04349660873413
[1.01554347e-3741],1.01554346841204496084e-3741,0.0,6.846936167704888551e-3488,0.6719113882556939,1.1102230246251565e-16,0.6719113882556937,10000,9.253055334091187
[-1.23268679e-821],-1.2324402548684377238e-821,1.7431080427701874075e-823,-6.162201274342188619e-822,0.8463039920114647,0.0011585376038037933,0.8463203778460484,10000,10.183228015899658
[-2.59714459e-3035],-2.59714458955102943e-3035,0.0,-1.298572294775514715e-3035,0.7044634428825235,0.0,0.7044634428825235,10000,10.205404043197632
[-6.50864069e-912],-6.506688095687132276e-912,1.1271605238344032731e-913,-3.253344047843566138e-912,0.8381322360138922,0.0013144914726614526,0.838152224289483,10000,9.852346658706665
[-1.10865886e-3803],-1.1085479926185971757e-3803,0.0,2.639714901153427401e-3359,0.6691548870055943,0.0004712526787010297,0.6691595997680251,10000,9.726513862609863
[-1.58585385e-3078],-1.5858538526361837437e-3078,0.0,-7.9292692631809187183e-3079,0.7023853979504365,1.1102230246251565e-16,0.7023853979504364,10000,10.19962215423584
[-1.65586948e-182],-1.6553727148555036394e-182,2.8676198228319477311e-184,-8.276863574277518197e-183,0.927691196257771,0.0009663931904817811,0.9277043193605603,10000,8.87851357460022
[-3.36674284e-293],-3.3667428375259223372e-293,5.4323092248710971267e-312,-1.6833714187629611686e-293,0.9082519688909466,1.1102230246251565e-16,0.9082519688909467,10000,9.050995349884033
[-3.31782164e-2679],-3.3178216429956275942e-2679,0.0,-1.6589108214978137971e-2679,0.7223669304542674,1.1102230246251565e-16,0.7223669304542673,10000,9.7249596118927
[-3.90635699e-4607],-3.9063569919873883744e-4607,0.0,1.5954111605415691876e-3352,0.6358927538404265,1.1102230246251565e-16,0.6358927538404264,10000,9.108997821807861
[-3.99383151e-1868],-3.9930327403503887298e-1868,5.647565841228101269e-1870,-1.9965163701751943649e-1868,0.7681706780159053,0.0004472998016097496,0.7681761004935421,10000,9.803268432617188
[-8.06918196e-210],-8.0691819609090581605e-210,6.5957363400674645076e-229,-4.0345909804545290802e-210,0.9225884469739324,4.440892098500626e-16,0.9225884469739319,10000,9.905215501785278
[-1.73216282e-541],-1.7321628162190887033e-541,1.2139703089945061497e-560,-8.6608140810954435164e-542,0.8752587980222448,3.3306690738754696e-16,0.8752587980222452,10000,9.512495279312134
[-3.59377708e-2721],-3.593777084991543523e-2721,0.0,-1.7968885424957717615e-2721,0.7202135054744885,2.220446049250313e-16,0.7202135054744887,10000,9.035707950592041
