Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.976262e-165],-3.9659237200981290657e-165,2.0248662832282277192e-166,-1.9829618600490645328e-165,0.9313786578514415,0.0030600930272932326,0.9315294202701234,10000,9.626779317855835
[-1.06858115e-1537],-1.0602462166109739619e-1537,9.400575058821242819e-1539,1.0647204532805912516e-412,0.7890450479462937,0.00898107772552154,0.7896958791339339,10000,10.749341249465942
[-7.79868136e-599],-7.790102813343783102e-599,2.585107011084061729e-600,-3.895051406671891551e-599,0.8686850213865523,0.005684357819876166,0.8688735600029465,10000,10.075723886489868
[-5.76575511e-298],-5.765755113459044835e-298,8.289046058458094981e-317,-2.8828775567295224175e-298,0.9076769861539605,3.3306690738754696e-16,0.9076769861539602,10000,9.776572227478027
[-2.31170654e-1853],-2.311475365682907312e-1853,2.3115909481199464783e-1855,-1.155737682841453656e-1853,0.7690894172502881,0.0009487856526598181,0.7690989055812432,10000,10.475032091140747
[-1.67464725e-59],-1.673474994255764531e-59,4.429149133663155203e-61,-8.367374971278822655e-60,0.958975350034063,0.0024196523852651752,0.9590393881578799,10000,10.247050523757935
[-1.17533108e-1177],-1.1745083484780488145e-1177,3.10854518412160839e-1179,-5.8725417423902440723e-1178,0.8159207575464447,0.0013706037226993988,0.815956423264398,10000,10.105284929275513
[-1.76156624e-43],-1.7545199797273192275e-43,1.11188185918291755984e-44,-8.7725998986365961375e-44,0.9652293538821001,0.0048150996476747756,0.9654178883633543,10000,10.36884355545044
[-3.14083871e-13],-3.1314161951427860137e-13,1.7177258110789677373e-14,-1.5657080975713930069e-13,0.9807404988936893,0.007913782498323595,0.9811684130041406,10000,9.83126163482666
[-6.06189192e-230],-6.0491619452325446707e-230,2.7749895208255950286e-231,-3.0245809726162723353e-230,0.9186826589659224,0.005127889564871754,0.9188837365781566,10000,10.125381231307983
[-1.76449182e-86],-1.756375155034995832e-86,1.1939809090157881356e-87,-8.78187577517497916e-87,0.9501431839961908,0.006766942575805623,0.9504831330046625,10000,9.448090314865112
[-1.25987048e-285],-1.2593665313367399516e-285,2.5192369604603906569e-287,-6.296832656683699758e-286,0.9095331736859492,0.0024634407506154044,0.9095824220349705,10000,9.617447137832642
[-1.05875832e-641],-1.05833481949595147015e-641,2.117093099962227875e-643,8.117270427441201556e-449,0.8640378740343078,0.0069820781449962,0.8641775435339013,10000,9.722557067871094
[-2.25582298e-61],-2.2470252665969539653e-61,1.4060112295267272176e-62,-1.12351263329847698265e-61,0.9578135408405256,0.010038578704116155,0.9583807309375276,10000,9.861339807510376
[-1.99661151e-51],-1.9900226921769015377e-51,1.14507193231896154115e-52,-9.9501134608845076885e-52,0.9610504332559517,0.014242256923375995,0.9618696398258421,10000,9.544124841690063
[-1.72253135e-350],-1.7189460991093718465e-350,7.820458936081094064e-352,-8.594730495546859232e-351,0.8996594480239619,0.00019300818790722872,0.8996657777067005,10000,9.649204730987549
[-9.00403933e-595],-8.965321960738793396e-595,5.891635423370108906e-596,-4.482660980369396698e-595,0.8692073680729411,0.0006803860254645263,0.8692502348570496,10000,9.239000082015991
[-1.16072558e-48],-1.158636277615342946e-48,4.920107504175986278e-50,-5.79318138807671473e-49,0.9632564154299558,0.0028460058186353695,0.963370707982963,10000,10.256165027618408
[-8.19988441e-1394],-8.1563422658840031456e-1394,5.7818543408019395243e-1395,-4.0781711329420015728e-1394,0.7997472455089799,0.0002852947987819597,0.7997605728288596,10000,9.292191505432129
[-2.78958914e-888],-2.7884733005552508216e-888,5.5780623251590977945e-890,3.9487621502738102168e-161,0.840105572150827,0.00395314996972613,0.8401846509675666,10000,9.741127252578735
