Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.5192478458339807767,0.47242553421026472422,-0.49544459732376296642,0.9545811405659084,0.06508584484138931,0.9999930071019337,362,0.28873181343078613
[-0.99999262],-0.7231405207227148787,0.33753259829641591737,-0.56923064739956690764,0.9885854092851097,0.032682833517087964,0.9999921564570452,625,0.4439523220062256
[-0.99999836],-0.59649178803800576563,0.48652707417695947558,-0.57043017194655833894,0.9498554279832115,0.07751556793669342,0.9999962982747483,334,0.2879507541656494
[-0.99999436],-0.7289980783164577835,0.261324729273021731,-0.6115889588415678043,0.9936565419748667,0.029398506141584003,0.9999931420422776,384,0.300792932510376
[-0.99999929],-0.5671807989782956325,0.3865302180013208999,-0.43343333559948227327,0.9898137367714595,0.03772419467439388,0.9999975624894871,215,0.17067360877990723
[-0.99999595],-0.38810379514254402926,0.47920441565368572206,-0.21440604124222210463,0.9785336740136034,0.04453109879837706,0.9999941885553166,340,0.2698221206665039
[-0.99999983],-0.6365378073119063947,0.4116344708277438623,-0.49097853250205175408,0.994914210318959,0.02726581481575039,0.9999988249201662,393,0.3140068054199219
[-0.99999871],-0.40646835579588746904,0.4595860289334611066,-0.3758821422669424504,0.9913083025408398,0.029110820564446548,0.9999967150595677,367,0.26123976707458496
[-0.99999486],-0.45978348525791522242,0.44360041868645075537,-0.43168985017307003353,0.9945875611711047,0.023004303667749287,0.9999934554775131,560,0.40132880210876465
[-0.99999289],-0.5484648887343570741,0.4922003696153346675,-0.53601110629322004013,0.9497552727796361,0.07447853896645891,0.9999923030622061,347,0.28034543991088867
[-0.99999022],-0.88298587663958712083,0.30536175517065771966,-0.77776836955013267243,0.9941879898474127,0.03047385853142507,0.9999909703813586,361,0.28132104873657227
[-0.99999454],-0.82808404227526121014,0.33068118944991036688,-0.6720179943900527028,0.9855083754207553,0.05376860119472026,0.99999325268764,335,0.21411824226379395
[-0.99999457],-0.5522861706427974657,0.35774924917860104992,-0.44343390706836882607,0.993494329255982,0.026774766785172995,0.9999932758318,499,0.35002923011779785
[-0.99999462],-0.40476788138770593593,0.4238979174619854587,-0.3680316968138349805,0.9940623614307436,0.02429681674198652,0.9999933045897832,499,0.3517935276031494
[-0.99999215],-0.40041212073446807824,0.41963665775523385372,-0.3653066528624096335,0.9701188405695202,0.04269976953775253,0.9999919101081343,374,0.2799367904663086
[-0.99046131],-0.9748532861535689369,0.12028901696847134011,-0.9656260646058797502,0.998238357722325,0.01289707952082734,0.9997174350132931,10000,7.796544075012207
[-0.99999802],-0.48384166347418656193,0.38795778256997445003,-0.4073804593344910333,0.9921867039341193,0.036450352930074585,0.9999959406441,429,0.3094484806060791
[-0.99999588],-0.6707187492211887548,0.38585867163503635637,-0.55873888908000481036,0.9838562293374598,0.04119192055335087,0.9999941418903638,372,0.29556775093078613
[-0.99999484],-0.6237328459168369223,0.47908731668972343837,-0.5270978370086480383,0.9912700372287723,0.03069809697183819,0.9999934442858519,334,0.21893072128295898
[-0.99999005],-0.4126702653322594631,0.46812126528795967991,-0.30454144153557375485,0.9440224397556691,0.07433303745126803,0.9999908927598782,372,0.28609323501586914
