Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.12826374],439.12974386260851611,0.14800510779799835417,590.13449662345533964,0.5314225082243943,7.831083281435849e-05,0.5314232913718809,10000,7.2021260261535645
[492.75239441],492.75239441487784953,8.326672684688674053e-17,605.69159535130056815,0.5036370307854956,1.1102230246251565e-16,0.5036370307854957,10000,7.73281455039978
[467.57125118],467.57125118284712084,1.1102230246251565404e-16,593.0332795843247466,0.5164861681488072,0.0,0.5164861681488072,10000,6.138177156448364
[431.88794852],431.89334193346297738,0.5393139709669782496,580.3909400681517861,0.535299460229447,0.00028160910509219996,0.5353022764613129,10000,7.232776403427124
[478.90874932],478.90874932093996721,5.551115123125782702e-17,605.313715073908801,0.510659244840091,1.1102230246251565e-16,0.5106592448400911,10000,6.660387277603149
[418.14585607],418.1541336654529713,0.8277182612966242571,591.7161841679879271,0.542750746210386,0.00043213605251907726,0.5427550677869957,10000,6.134583234786987
[435.25284691],435.2560062046346532,0.31591344451325653042,598.79594140159843063,0.5334938634532874,0.0001663327310954613,0.5334955268637711,10000,6.088122367858887
[470.76927694],470.769276940570741,5.551115123125782702e-17,604.4987308390978792,0.5148354521708276,0.0,0.5148354521708276,10000,7.1946351528167725
[498.85520096],498.85520096303604523,2.775557561562891351e-17,600.76193989573839194,0.5005727275353118,1.1102230246251565e-16,0.5005727275353117,10000,7.723766088485718
[482.98127521],482.98127521322523895,8.326672684688674053e-17,598.8930475145766578,0.5085830308112949,2.220446049250313e-16,0.5085830308112951,10000,6.766267776489258
[446.43090413],446.43090413044342477,0.0,592.7640331330902742,0.527543174390271,2.220446049250313e-16,0.5275431743902712,10000,6.656232833862305
[389.45420712],389.48945487733315274,1.3321083428397174017,592.591478036515545,0.5587016939337013,0.0007297271282268144,0.5587210592354785,10000,6.15303635597229
[416.81546964],416.8235647696294126,0.5723545552532074218,593.6952958772305513,0.5434787095415995,0.0003061748053356455,0.5434830399402827,10000,7.107887268066406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.6399969405535643,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.552641153335571
[429.86936679],429.86936678555320815,2.775557561562891351e-17,584.69461534645655104,0.5363895132842912,1.1102230246251565e-16,0.5363895132842911,10000,6.508392810821533
[450.75768775],450.75768774734193375,2.775557561562891351e-17,594.8383345733913511,0.5252591824230077,1.1102230246251565e-16,0.5252591824230078,10000,6.098955869674683
[468.35825967],468.35825967086730262,2.775557561562891351e-17,603.50477127646235437,0.5160794178427273,1.1102230246251565e-16,0.5160794178427274,10000,7.7047834396362305
[454.56078952],454.56078951734738472,2.775557561562891351e-17,586.5798274566129369,0.5232606637179247,0.0,0.5232606637179247,10000,6.900871992111206
[403.69628696],403.70099174732419137,0.47045518668153204938,596.16200473582555663,0.550722322982426,0.0002545728863743928,0.5507248688385857,10000,6.229840278625488
[443.17241159],443.19326678416565246,0.9553397463141230368,598.4099736557765417,0.5292597438566019,0.0004946090687626685,0.5292705598785699,10000,6.035025358200073
