Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71459093],1.7145909272272669785,2.168404344971008868e-19,5.9746860756351317517,0.763093449756686,1.1102230246251565e-16,0.7630934497566859,10000,17.375290155410767
[1.48568607],1.485686068694108774,2.168404344971008868e-19,5.564227054984454625,0.7696889634153431,2.220446049250313e-16,0.7696889634153433,10000,15.836966276168823
[1.59996054],1.5999605438644176457,0.0,5.279595323213457544,0.7618486583503133,2.220446049250313e-16,0.7618486583503131,10000,16.48300266265869
[2.32138158],2.321381580213411067,2.168404344971008868e-19,5.8778115555119898974,0.728236728413119,2.220446049250313e-16,0.7282367284131193,10000,16.930076599121094
[1.51520821],1.5152082124629361188,0.0,5.7133612939903380755,0.7777230666598545,3.3306690738754696e-16,0.7777230666598548,10000,17.149824142456055
[1.86789559],1.8678955904011597269,2.168404344971008868e-19,5.7106783062317223935,0.7703062247662621,1.1102230246251565e-16,0.770306224766262,10000,16.477500438690186
[2.17552219],2.1755221898173115933,2.168404344971008868e-19,5.5684973805382550808,0.7420437079407787,0.0,0.7420437079407787,10000,17.100804805755615
[3.54742328],3.5474232761077038308,2.168404344971008868e-19,5.535416909845326143,0.7242893495298353,2.220446049250313e-16,0.7242893495298355,10000,15.964521646499634
[2.15307412],2.1530741245091813475,2.168404344971008868e-19,5.5383970438651751312,0.729484427669482,1.1102230246251565e-16,0.7294844276694821,10000,17.019110918045044
[1.4534743],1.4534742960444671041,2.168404344971008868e-19,5.1757715692121037984,0.8042213731231862,1.1102230246251565e-16,0.8042213731231863,10000,15.975961446762085
[1.43587896],1.4358789640162237904,0.0,5.443080487556862313,0.7856056386888794,1.1102230246251565e-16,0.7856056386888793,10000,17.544515371322632
[2.27914738],2.2791473752116766173,4.336808689942017736e-19,5.572791503545821299,0.7565492412051833,2.220446049250313e-16,0.7565492412051831,10000,15.607811212539673
[1.94298081],1.9429808059471938149,1.084202172485504434e-19,5.747866117519059335,0.7295128779318973,2.220446049250313e-16,0.7295128779318971,10000,15.127180576324463
[0.85140482],0.8514048196585869948,5.42101086242752217e-20,5.6635594964182325952,0.7803970078780528,0.0,0.7803970078780528,10000,16.686209201812744
[2.70969663],2.709696633769809619,4.336808689942017736e-19,5.5202950251397029722,0.7609867928528478,1.1102230246251565e-16,0.7609867928528479,10000,16.43596887588501
[2.17501939],2.1750193926367847107,4.336808689942017736e-19,5.6239242528338587077,0.7548210622186013,0.0,0.7548210622186013,10000,16.138447761535645
[1.63142394],1.6314239388999136654,2.168404344971008868e-19,5.5015499280865480876,0.7937613629337713,2.220446049250313e-16,0.7937613629337711,10000,15.587520360946655
[2.07097283],2.070972831044058609,2.168404344971008868e-19,5.6510273344781102546,0.7694887479695188,0.0,0.7694887479695188,10000,16.811757564544678
[1.54635824],1.5463582449630741538,2.168404344971008868e-19,5.4344550626976720043,0.7584464956858793,1.1102230246251565e-16,0.7584464956858794,10000,16.5572726726532
[1.90607054],1.9060705416333965628,1.084202172485504434e-19,5.909024823115208429,0.7701570673048721,0.0,0.7701570673048721,10000,15.927465200424194
