Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81072469],0.8107246899386620986,1.084202172485504434e-19,5.703015652922698702,0.789658092263455,0.0,0.789658092263455,10000,9.520994424819946
[1.93491235],1.9349123518306258035,3.252606517456513302e-19,6.0052217173475492353,0.7591360362142029,2.220446049250313e-16,0.7591360362142027,10000,10.010752439498901
[1.69019407],1.6901940658527726671,3.252606517456513302e-19,5.687087884789805869,0.7857324312496315,1.1102230246251565e-16,0.7857324312496317,10000,9.210510492324829
[1.40628808],1.4062880759682070761,0.0,5.2379781959937030886,0.7691670913198139,1.1102230246251565e-16,0.769167091319814,10000,9.024531364440918
[1.74290502],1.7429050204153779359,2.168404344971008868e-19,5.6426072362764870738,0.7500813946433904,0.0,0.7500813946433904,10000,11.548386573791504
[2.2688181],2.268818095044505295,0.0,5.7145904652348863888,0.7495730883106468,2.220446049250313e-16,0.7495730883106466,10000,11.274703025817871
[2.34687928],2.3468792795599613989,0.0,5.987977630692064686,0.7658837514903246,2.220446049250313e-16,0.7658837514903244,10000,11.341076374053955
[1.83538885],1.8353888483680886029,2.168404344971008868e-19,5.821679976163817024,0.7578949179459203,0.0,0.7578949179459203,10000,10.650723457336426
[0.2626659],0.2626659046566788434,0.0,5.6835495379320747217,0.8267933905789596,1.1102230246251565e-16,0.8267933905789595,10000,11.378150701522827
[2.27044027],2.2704402652757450425,4.336808689942017736e-19,5.638972473312851807,0.7563334334787564,2.220446049250313e-16,0.7563334334787561,10000,10.817625761032104
[2.12897463],2.1289746268520464974,2.168404344971008868e-19,5.869116426883317856,0.7387086940130315,1.1102230246251565e-16,0.7387086940130316,10000,10.133017539978027
[1.64452936],1.644529364845629225,0.0,5.278508560869393973,0.7745418927628981,1.1102230246251565e-16,0.7745418927628982,10000,10.866561651229858
[2.37938827],2.3793882654477507923,0.0,6.001991826752588431,0.7514904367246835,0.0,0.7514904367246835,10000,8.821197032928467
[1.26580834],1.2658083412220340594,1.084202172485504434e-19,6.240608646254722102,0.7730073361181851,1.1102230246251565e-16,0.773007336118185,10000,11.52216100692749
[2.43395759],2.4339575879325384329,0.0,5.682183639133471397,0.7549565456682749,1.1102230246251565e-16,0.7549565456682747,10000,8.838404178619385
[1.9156359],1.9156359006960297155,1.084202172485504434e-19,5.737608746980224187,0.7792468093772924,1.1102230246251565e-16,0.7792468093772923,10000,11.590764284133911
[1.1253068],1.1253068006161883343,1.084202172485504434e-19,5.8591303054377138265,0.8048899421367683,1.1102230246251565e-16,0.8048899421367685,10000,9.985353946685791
[3.27448609],3.2744860941166635938,2.168404344971008868e-19,5.9249970895068064113,0.6895592088777975,2.220446049250313e-16,0.6895592088777973,10000,11.071875095367432
[2.52978507],2.5297850723146214206,0.0,5.5368265077027412208,0.7529629134215606,2.220446049250313e-16,0.7529629134215604,10000,10.907526016235352
[2.24847451],2.2484745085294836188,2.168404344971008868e-19,5.801156067953156669,0.7720961337466825,0.0,0.7720961337466825,10000,9.492181539535522
