Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61333635e-777],-1.6036335918603438891e-777,1.2220106243625461099e-778,-8.018167959301719446e-778,0.8503422491277052,0.00606152543969617,0.850595655428512,10000,9.251741886138916
[-7.480696e-365],-7.465734609409799339e-365,3.342121812268958234e-366,-3.7328673047048996695e-365,0.8971394777865449,0.011717381211438673,0.8976432793480127,10000,8.83211088180542
[-1.01160522e-3099],-1.0110994151039128767e-3099,0.0,-5.0554970755195643836e-3100,0.7013289035551706,0.0020401415338822445,0.701355451131284,10000,10.026865243911743
[-3.7943697e-1491],-3.7856426528843875518e-1491,1.8176219055480569795e-1492,-1.8928213264421937759e-1491,0.7927342635397947,0.0046986135160788384,0.7928997638478101,10000,9.019370794296265
[-5.7065909e-3381],-5.7060202440860795486e-3381,0.0,-2.8530101220430397743e-3381,0.6880813039865008,0.0018824428904177877,0.6881001293566972,10000,9.455535888671875
[-3.51497115e-1982],-3.5114561783583359707e-1982,1.11097556947444260275e-1983,-1.7557280891791679854e-1982,0.7610898667108004,0.0033711447374363784,0.7611965250102127,10000,9.350097179412842
[-1.90402424e-371],-1.9002161959244759894e-371,8.5065359655585076e-373,-9.501080979622379947e-372,0.8962385852288224,0.01171622216746205,0.896742628017159,10000,9.32352089881897
[-2.2525818e-860],-2.2498787014677881997e-860,7.7984889415544102264e-862,-1.1249393507338940998e-860,0.8424786073500278,0.00781596504827626,0.842714310494855,10000,8.706472635269165
[-4.26016828e-1708],-4.2559081104441525967e-1708,1.3465097374053256716e-1709,-2.1279540552220762983e-1708,0.7782098027558104,0.0037928172322230715,0.7783298021825569,10000,9.487884759902954
[-1.53880401e-1125],-1.5369574435915196492e-1125,5.327374146734552987e-1127,-7.684787217957598246e-1126,0.8199315757768322,0.004951579231964722,0.8200934164448422,10000,9.542994022369385
[-1.50090622e-1148],-1.4977543129836412973e-1148,6.8707906333646130777e-1150,-7.4887715649182064866e-1149,0.8179876603533703,0.006179525525816853,0.8182668965564234,10000,9.493139028549194
[-2.74896988e-863],-2.745671114347182619e-863,9.516995653326974609e-865,-1.3728355571735913095e-863,0.8422166540681892,0.007809983102712936,0.8424521018190558,10000,9.407747507095337
[-1.0575647e-3123],-1.0570359152766049586e-3123,0.0,-5.285179576383024793e-3124,0.7001713868447214,0.0020278067623273554,0.7001977030372322,10000,9.14644455909729
[-1.18673565e-2236],-1.1855489104934267647e-2236,3.750910759168332576e-2238,-5.9277445524671338236e-2237,0.7462657589827397,0.002550525555107297,0.746344649267698,10000,8.965847253799438
[-2.11385669e-1753],-2.111742831049889158e-1753,6.681258643546736325e-1755,-1.055871415524944579e-1753,0.7753276017804362,0.0037256432832306965,0.7754454759174894,10000,9.119627952575684
[-5.27154054e-1606],-5.264160386185994462e-1606,1.9710486767325285013e-1607,-2.632080193092997231e-1606,0.7848908440932844,0.004774443551207411,0.7850696125948755,10000,8.498505115509033
[-1.78699133e-377],-1.7834173493292520238e-377,7.9836725190575431163e-379,-8.917086746646260119e-378,0.8954148388938895,0.01170903623951456,0.8959187672459434,10000,9.477722406387329
[-1.80145614e-2771],-1.8007355565306857882e-2771,0.0,-9.003677782653428941e-2772,0.7175804834465318,0.0022420386325323924,0.7176115152811541,10000,9.370453596115112
[-1.05336426e-380],-1.0512575278068055968e-380,4.706075018480758364e-382,-5.256287639034027984e-381,0.8949858282202813,0.011707279592609837,0.8954898043346714,10000,8.941524028778076
[-1.50269363e-964],-1.4992374382416854196e-964,7.1983730616769913006e-966,-7.496187191208427098e-965,0.8333002837959282,0.004985143722635389,0.833474433374842,10000,9.464141368865967
