Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79921346e-226],-2.798933541100123248e-226,2.7990734980859426532e-228,-1.399466770550061624e-226,0.9195760612402956,1.9193946370021927e-05,0.919576253189357,10000,18.395123958587646
[-1.20482576e-2530],-1.204586862484553642e-2530,0.0,4.5241073498325682017e-1198,0.7301949179537994,1.6125847130496583e-06,0.7301949407614723,10000,18.465752840042114
[-2.65186467e-4099],9.0013152632164504074e-4006,0.0,1.91367945314292727e-2988,0.6565552649018711,7.111632903604135e-05,0.6606367242415867,10000,20.1747567653656
[-8.07261427e-764],-8.069385229236427433e-764,1.614199918121366537e-765,-4.0346926146182137167e-764,0.8517999141100974,0.002865590175485499,0.8518572160751386,10000,20.272515773773193
[-2.13037448e-4231],-2.1293092947578709414e-4231,0.0,2.622967326682643223e-2145,0.6510821008467225,0.0008834337497206592,0.6511013873741076,10000,18.213610887527466
[-3.71621119e-735],-3.7124949792230532778e-735,1.1745814312401895495e-736,-1.8562474896115266389e-735,0.8546254972638899,0.0019917414999628333,0.8546873417095855,10000,20.094841718673706
[-1.32654896e-4849],5.8866193214286351342e-4811,0.0,1.7895641873023144661e-2584,0.6264759796776082,1.635800845846578e-05,0.6281116987313675,10000,18.007015466690063
[-1.69977345e-2470],-1.6979037020893114244e-2470,5.6344092854900961285e-2472,6.3571473341351859865e-1191,0.7332908002070366,0.0033851206398408306,0.7333965831095328,10000,19.497171878814697
[-5.9676037e-3324],6.0594286366583080767e-3113,0.0,1.3704859181769323788e-579,0.6907533156421866,0.00013986530981624826,0.7008985833302858,10000,20.140032052993774
[-2.73771467e-2799],-2.7377146660236992025e-2799,0.0,-1.3688573330118496013e-2799,0.7162045117696767,0.0,0.7162045117696767,10000,17.788853883743286
[-8.43061179e-1727],-8.426396488207264759e-1727,1.8846707619008600185e-1728,-4.2131982441036323797e-1727,0.7771721247011942,0.00114348078975946,0.777197033253139,10000,19.72095227241516
[-2.62504896e-469],-2.6250489598065598737e-469,0.0,-1.3125244799032799368e-469,0.88395808058926,1.1102230246251565e-16,0.8839580805892601,10000,20.028584003448486
[-1.95835509e-2889],-1.9573759092158486335e-2889,0.0,1.1930131578847965699e-649,0.7116442689358524,0.0004814235556706072,0.7116549943237789,10000,18.060412168502808
[-9.30712605e-1983],-9.3024724914648135225e-1983,2.0806163040852562367e-1984,-4.6512362457324067612e-1983,0.761192807223817,0.00042498360572195494,0.7612022889511313,10000,18.858595609664917
[-2.80435887e-1106],-2.802676257208628115e-1106,6.867187209653545089e-1108,-1.4013381286043140575e-1106,0.8216175247278392,0.0019896754834791575,0.8216662724648174,10000,19.881163358688354
[-6.64516944e-1456],-6.6398533030163585106e-1456,1.8787857833350531315e-1457,-3.3199266515081792553e-1456,0.7952542053717426,0.005234787911619978,0.795402326793381,10000,20.350022792816162
[-6.79806723e-1857],-6.794668192264946931e-1857,1.5197139722420018183e-1858,2.9252365440109412635e-378,0.7688344302517837,0.0013573058612153768,0.7688647730920968,10000,18.40074396133423
[-2.78089357e-3686],-2.7795031214261002336e-3686,0.0,7.8666606437036059634e-1872,0.67436971655305,7.079197739103594e-05,0.6743710692834757,10000,19.181333780288696
[-6.15611214e-970],-6.152418470091885612e-970,1.507480905708696693e-971,-3.076209235045942806e-970,0.8331094356595667,0.00016047662980641397,0.833113348605448,10000,20.093148469924927
[-5.83282531e-1460],-5.8281590539327602913e-1460,1.6491120923633267239e-1461,-2.9140795269663801456e-1460,0.7951122755493958,6.33709444902285e-05,0.7951140113282885,10000,19.490716695785522
