Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03059742],2.0305974238623306896,0.0,5.67416732659417021,0.7943791014201876,2.220446049250313e-16,0.7943791014201879,10000,12.111801624298096
[2.82746898],2.8274689835082085986,2.168404344971008868e-19,5.763149458970585381,0.728871687354845,0.0,0.728871687354845,10000,10.956998109817505
[2.324774],2.3247740014827230832,0.0,5.5259139998342797417,0.775027066253469,1.1102230246251565e-16,0.7750270662534691,10000,11.451582670211792
[2.47061543],2.4706154318327074014,0.0,5.8655132563358814055,0.7542861695218631,1.1102230246251565e-16,0.754286169521863,10000,9.66058611869812
[1.73616971],1.7361697148326527545,2.168404344971008868e-19,5.903262730274431292,0.724515521181616,2.220446049250313e-16,0.7245155211816162,10000,11.5772385597229
[2.43058838],2.4305883836336360554,2.168404344971008868e-19,5.9026512687363634603,0.7355275628581345,1.1102230246251565e-16,0.7355275628581344,10000,9.487349510192871
[0.5478514],0.54785139797243962453,5.42101086242752217e-20,5.640638383887518044,0.7887301556876752,1.1102230246251565e-16,0.7887301556876751,10000,10.505284309387207
[1.91256111],1.912561111668011316,3.252606517456513302e-19,5.6016923472059663414,0.7643110970471197,1.1102230246251565e-16,0.7643110970471196,10000,10.54652190208435
[2.29870113],2.2987011260003239572,0.0,5.940776406583477893,0.7647665369887141,1.1102230246251565e-16,0.764766536988714,10000,10.83605694770813
[0.67708275],0.677082746693295337,0.0,5.9921333126978167227,0.7758933920209528,2.220446049250313e-16,0.775893392020953,10000,9.348708391189575
[2.05584167],2.0558416669825130356,2.168404344971008868e-19,5.791253301276757489,0.7649872395734755,1.1102230246251565e-16,0.7649872395734756,10000,9.819756031036377
[1.67601058],1.6760105791370681195,1.084202172485504434e-19,5.7879702908420799447,0.7533428659409667,2.220446049250313e-16,0.7533428659409664,10000,10.069912433624268
[2.33820133],2.3382013343344964032,0.0,5.7107362171525465617,0.7410484412205995,0.0,0.7410484412205995,10000,9.39048457145691
[2.8147569],2.814756895471213754,2.168404344971008868e-19,6.0226053033447618868,0.7130893637388956,2.220446049250313e-16,0.7130893637388959,10000,11.936178207397461
[1.13601582],1.1360158199313309236,2.168404344971008868e-19,5.8152852671323986924,0.7616598143872898,2.220446049250313e-16,0.7616598143872896,10000,10.979027509689331
[1.64012828],1.6401282827049652422,3.252606517456513302e-19,5.6764989762960564447,0.743761737323858,1.1102230246251565e-16,0.7437617373238579,10000,11.690518856048584
[3.04241673],3.0424167308113355644,2.168404344971008868e-19,5.565259630167802549,0.7353197823316707,2.220446049250313e-16,0.735319782331671,10000,11.665932178497314
[1.83823408],1.8382340826532584479,2.168404344971008868e-19,5.8391963364750515417,0.7324480639157895,2.220446049250313e-16,0.7324480639157893,10000,11.22043251991272
[1.49822224],1.4982222394872817175,0.0,5.7364440204248238666,0.7692585632308921,2.220446049250313e-16,0.7692585632308924,10000,11.927661180496216
[1.0545282],1.0545281962453311195,1.084202172485504434e-19,5.8411504212243157857,0.7654646690475743,0.0,0.7654646690475743,10000,9.464854717254639
