Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13820535],2.1382053542093054017,2.168404344971008868e-19,5.6451944134573980236,0.7355341556003696,0.0,0.7355341556003696,10000,14.733426332473755
[0.82646222],0.82646222477674848543,1.626303258728256651e-19,5.761261239915594024,0.7775797994789797,1.1102230246251565e-16,0.7775797994789796,10000,12.949720621109009
[2.59002223],2.5900222309819247435,0.0,5.945015343651303442,0.7320356899079765,0.0,0.7320356899079765,10000,13.060948848724365
[2.13315894],2.1331589440154950514,2.168404344971008868e-19,5.365186186693365303,0.7448869577190345,1.1102230246251565e-16,0.7448869577190346,10000,14.267804145812988
[1.32630593],1.3263059273805542302,2.168404344971008868e-19,5.68051123549326626,0.7607526983140341,2.220446049250313e-16,0.7607526983140339,10000,13.53263258934021
[2.77416066],2.7741606611837041677,2.168404344971008868e-19,5.697164283799671276,0.7104265591127911,1.1102230246251565e-16,0.710426559112791,10000,13.846529960632324
[2.16401803],2.1640180325031445102,2.168404344971008868e-19,5.6351386108248344153,0.7410289943921101,2.220446049250313e-16,0.7410289943921103,10000,13.919861793518066
[3.51030088],3.5103008818646331208,6.505213034913026604e-19,5.575959149621418793,0.7120299002044087,2.220446049250313e-16,0.7120299002044089,10000,13.67250394821167
[1.62905655],1.6290565539954058332,1.084202172485504434e-19,5.786599764433035275,0.7759320872558251,2.220446049250313e-16,0.7759320872558253,10000,14.666929960250854
[3.68674962],3.6867496176321022045,8.673617379884035472e-19,6.070666552236006127,0.7356013907275217,1.1102230246251565e-16,0.7356013907275216,10000,15.215050220489502
[1.49330335],1.4933033481874875962,1.084202172485504434e-19,5.5281055588488483346,0.762827191718302,2.220446049250313e-16,0.7628271917183023,10000,14.815675020217896
[2.47647935],2.4764793471582004366,2.168404344971008868e-19,5.5605452098988479384,0.7473655055554924,1.1102230246251565e-16,0.7473655055554923,10000,15.262085676193237
[1.88405227],1.8840522706309926191,3.252606517456513302e-19,5.66271998539330614,0.7566157946222949,2.220446049250313e-16,0.7566157946222947,10000,14.800891637802124
[2.43784291],2.4378429124415689536,2.168404344971008868e-19,5.8046134283360418435,0.7570343876899414,2.220446049250313e-16,0.7570343876899411,10000,12.921417474746704
[2.18195224],2.1819522410462507953,2.168404344971008868e-19,5.7662914592950479534,0.7422987068235051,1.1102230246251565e-16,0.7422987068235052,10000,14.256962537765503
[1.92837823],1.9283782262020461304,0.0,5.83662767505172829,0.7598739424541526,0.0,0.7598739424541526,10000,15.407199144363403
[2.43795123],2.4379512307655529962,2.168404344971008868e-19,5.7763376115864114276,0.7661136949703861,2.220446049250313e-16,0.7661136949703863,10000,14.425700187683105
[3.52761378],3.5276137830078883905,6.505213034913026604e-19,6.134602860812632922,0.7560897557328425,2.220446049250313e-16,0.7560897557328423,10000,12.297942638397217
[1.3450182],1.3450182028888866888,2.168404344971008868e-19,5.4822262340999462446,0.8068890415759834,1.1102230246251565e-16,0.8068890415759833,10000,14.591525793075562
[1.11740643],1.1174815029680965936,0.0053081630575229502807,5.57072668898637751,0.7837887239411322,0.0003354444890866801,0.7837934683170527,10000,14.208927154541016
