Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53081149],1.5308114936902083183,1.084202172485504434e-19,5.4059056554925207483,0.7571699451936922,2.220446049250313e-16,0.7571699451936924,10000,17.582974433898926
[1.99590378],1.9959037819341866101,2.168404344971008868e-19,5.4756709253955495884,0.7583758060781646,1.1102230246251565e-16,0.7583758060781645,10000,18.653641939163208
[2.57862389],2.5786238886084831526,4.336808689942017736e-19,5.278304694797092407,0.7662869791084789,0.0,0.7662869791084789,10000,18.2897789478302
[2.46817024],2.4681702424594052238,2.168404344971008868e-19,5.798924171720858172,0.7519517268717126,1.1102230246251565e-16,0.7519517268717125,10000,19.50200581550598
[2.19580452],2.1958045244596183549,4.336808689942017736e-19,6.142176294537352506,0.7513890708726081,0.0,0.7513890708726081,10000,18.504461526870728
[2.46333129],2.463331287505481355,0.0,6.1453654559881914356,0.7761327038638494,2.220446049250313e-16,0.7761327038638491,10000,18.396464109420776
[2.93196062],2.9319606186963893192,4.336808689942017736e-19,5.7369153680275937475,0.74144845165058,1.1102230246251565e-16,0.7414484516505799,10000,18.255724906921387
[2.5327472],2.5327471996737646377,2.168404344971008868e-19,5.846511537025009845,0.7349441985803087,1.1102230246251565e-16,0.7349441985803088,10000,18.48651123046875
[2.619211],2.6192109952195989438,4.336808689942017736e-19,6.1302895192589801124,0.7251296449931921,2.220446049250313e-16,0.7251296449931919,10000,18.110515594482422
[2.23502317],2.2350231669492417136,2.168404344971008868e-19,5.5512127399338258437,0.7692033170917585,2.220446049250313e-16,0.7692033170917587,10000,17.524624824523926
[2.7194484],2.7194483971966067943,2.168404344971008868e-19,5.7180364443498676243,0.7198429134071423,2.220446049250313e-16,0.7198429134071426,10000,18.738601446151733
[1.50083148],1.500831481114881925,1.084202172485504434e-19,5.6175709725788744,0.7785281192461896,1.1102230246251565e-16,0.7785281192461897,10000,19.778971910476685
[1.99882854],1.9988285443001685657,1.084202172485504434e-19,5.9192988282513920952,0.7401065929246916,1.1102230246251565e-16,0.7401065929246917,10000,18.648283004760742
[1.12141852],1.1214185201623302014,1.084202172485504434e-19,6.0433045047669969037,0.804015581121466,2.220446049250313e-16,0.8040155811214662,10000,19.387157201766968
[2.61170971],2.6117097076987140698,2.168404344971008868e-19,5.9279099494653305696,0.7456343465087262,1.1102230246251565e-16,0.7456343465087261,10000,18.586631298065186
[1.65872151],1.6587215118290704207,0.0,6.1150342593357012284,0.7508254911017355,1.1102230246251565e-16,0.7508254911017354,10000,18.260250091552734
[2.47846267],2.4784626717563871113,4.336808689942017736e-19,5.639727011501000072,0.7950288834245234,2.220446049250313e-16,0.7950288834245236,10000,18.93262767791748
[1.90378493],1.9037849285219527809,0.0,5.6815868646829337995,0.7857306212264878,2.220446049250313e-16,0.7857306212264876,10000,18.929419994354248
[2.00884559],2.0088455865216893158,4.336808689942017736e-19,5.6112869045146622432,0.7762551317125321,2.220446049250313e-16,0.7762551317125324,10000,19.067041158676147
[0.83632867],0.83632866875391365384,1.626303258728256651e-19,6.4355109619278850555,0.7949923347869187,0.0,0.7949923347869187,10000,18.36569094657898
