Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64125188e-06],1.5849624838676872697e-05,1.4873109322441249868e-06,5.189929374820238448,0.9999110844027705,4.339238262080475e-06,0.9999305692723512,245,0.20690369606018066
[9.45627762e-06],1.5693429961647209524e-05,2.0195498703702468928e-06,5.359568237689710671,0.9999116268452901,6.0745787913262196e-06,0.9999312385368968,244,0.19297218322753906
[9.60359708e-06],1.6080468357872805935e-05,1.3909288390781988218e-06,4.897010989692007343,0.9999104291358499,4.158662569935658e-06,0.999930704989074,254,0.20099878311157227
[8.79514785e-06],1.6645937672326992992e-05,6.1186665960943438874e-07,4.0617194491209475298,0.9999087897006809,1.9105324687608116e-06,0.9999336857939302,194,0.16250848770141602
[9.83213252e-06],1.6104597984460253889e-05,1.3131405484552487552e-06,5.028417050961865484,0.9999103504853418,3.906854722706743e-06,0.9999298853349108,240,0.20316863059997559
[9.58406596e-06],1.6303004499329290559e-05,1.0877013135956443045e-06,5.3067805088743657915,0.999909772120122,3.229851762497811e-06,0.9999307754885902,226,0.2143104076385498
[9.65344885e-06],1.5485204232794059966e-05,1.9275301888021511867e-06,5.502671974526351278,0.9999121910098897,5.673039066008828e-06,0.9999305253684942,196,0.1658773422241211
[6.73789154e-06],1.6265435241162143898e-05,1.1695052255184128546e-06,4.786845619915632336,0.999909888932514,3.5655486426232892e-06,0.999941957379721,184,0.1880662441253662
[7.97340294e-06],1.5080350138221307603e-05,2.2191532650476719804e-06,4.399279343910271467,0.9999134179305313,6.612133972481945e-06,0.9999368596684275,277,0.250812292098999
[9.73651311e-06],1.6614857535474598589e-05,7.811927280814261796e-07,5.4866266589376948104,0.9999088863646566,2.3946236152636468e-06,0.9999302271072961,203,0.20512795448303223
[7.04283325e-06],1.5410805218226036818e-05,2.1325798484372262993e-06,5.2852035148205090383,0.9999124508388959,6.367652560337861e-06,0.999940658474712,227,0.18595290184020996
[8.46004576e-06],1.6292815001039910792e-05,1.1072111825715126049e-06,5.477645132767116968,0.9999098027263319,3.295348754149892e-06,0.9999349613739286,206,0.21278619766235352
[9.84612271e-06],1.5550217179035322382e-05,2.2865330938103141886e-06,4.5625369210132201876,0.9999120974041829,6.945663263552102e-06,0.999929835469385,206,0.1745460033416748
[8.47823009e-06],1.6353358218797445704e-05,1.0173848336080257068e-06,3.69898212833020425,0.9999096264873181,3.0507892365905425e-06,0.9999348915132477,211,0.20907068252563477
[8.24855186e-06],1.6338254698626125197e-05,1.2222904484140857982e-06,5.4440132363489333297,0.9999096914451151,3.673181717232367e-06,0.9999357794742135,199,0.1681661605834961
[9.00427138e-06],1.6609935470998469103e-05,6.513433500096632005e-07,5.4959554661631044178,0.9999088903386905,1.999337789796386e-06,0.9999329020440717,194,0.1310114860534668
[9.8306855e-06],1.5374375153116364449e-05,1.9120438712325154782e-06,3.6235505439379653337,0.9999125033019131,5.613857896787417e-06,0.9999298904945743,240,0.1937556266784668
[9.11088349e-06],1.638159800702529361e-05,8.913396184302880168e-07,3.9297186966742119049,0.9999095361503988,2.6628779299078248e-06,0.9999325059873472,241,0.1522216796875
[8.582079e-06],1.5291585389614118947e-05,2.0934540622618195134e-06,2.9181340712812447304,0.9999127803153524,6.206392254001974e-06,0.9999344939735635,227,0.13513898849487305
[5.84413766e-06],1.607563062660354105e-05,1.3916900310182841998e-06,5.48011637623829014,0.9999104485398548,4.283841641171291e-06,0.9999459438363251,245,0.17789244651794434
