Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48570245e-06],0.37320299891029608353,0.6597747389297225505,1.6290442921625779705,0.8891818925969833,0.0627047212529799,0.9679062588261316,71,0.12800168991088867
[8.79819688e-06],0.14690643829331561045,0.47753320045527970083,1.1843033126979043223,0.9082060421962016,0.05296339257389755,0.9695583653317148,70,0.1258862018585205
[8.98081285e-06],0.24803644660652519717,0.64189806521276507485,1.4683472751551320401,0.8973977540209793,0.06548960124431012,0.9673518386433144,82,0.1497511863708496
[9.27687853e-06],0.13481927059659913504,0.36976787185051782414,1.3276566451906598643,0.9077363518271911,0.055733268263834526,0.9660447452189,83,0.15204381942749023
[8.10752829e-06],0.14891518247843257567,0.37182971458261576849,1.0183115100998347569,0.9070093785696756,0.06252560994409813,0.9663072518480026,67,0.13253426551818848
[9.46408856e-06],0.12696063112665020541,0.3988298366477772342,1.2382563575745402778,0.9040005980991417,0.05727765033946024,0.966031549136599,88,0.16010642051696777
[7.90689173e-06],0.123835512978248062056,0.4325075702630216308,1.3066683355904165846,0.9038961285917146,0.05597383711911045,0.9685559342586955,68,0.12510204315185547
[8.48227722e-06],0.11233986764234391786,0.26999937520746355876,1.7075508809087292948,0.9032744449816683,0.05767971210814562,0.9699468986972529,75,0.14463186264038086
[9.04262979e-06],0.1275906775073305757,0.411377118496546422,1.4213580567390913268,0.9131917750769174,0.054218664592662245,0.9689781017063724,64,0.11575531959533691
[9.05344463e-06],0.2762955099852988585,0.40982731819492087115,1.7052027359518521697,0.8842080646607743,0.0641129353995021,0.9684379912485194,68,0.1950390338897705
[9.9371763e-06],0.4302094091156039215,0.7335249265492722259,2.1179889133700535878,0.8624929732280626,0.06714785722240174,0.967442540831288,45,0.1425797939300537
[8.48248635e-06],0.14490353114625515287,0.36832432351325283487,1.6349305521468390612,0.909833153010213,0.05160886183909134,0.9692504504910314,64,0.1929168701171875
[8.4108221e-06],0.15685229502243428325,0.3057960903955221019,1.3741025009759701483,0.9054959231406443,0.04561813414620947,0.9667988092181597,68,0.16924476623535156
[9.08618305e-06],0.15256165126861978971,0.43132458365493883426,1.0337485076822385188,0.9092786454843611,0.055271173802332124,0.9699594343959368,85,0.19824910163879395
[8.14935714e-06],0.3069627230216330418,0.63666690842517958455,1.8127421168870661185,0.8889452118395925,0.0693807789657103,0.9692395796310809,67,0.1534576416015625
[7.61206057e-06],0.25111168923499725884,0.4963612800772082864,1.4470690376265163817,0.8982522143083529,0.05986361823675793,0.9684255527892687,63,0.16823601722717285
[6.38500362e-06],0.0945155997941859278,0.19287678325685519924,2.512297539067891191,0.9029066635468859,0.05855602309609344,0.9702924344250964,46,0.14389801025390625
[8.10185831e-06],0.13085232106244446668,0.25281453840665276355,1.4679333470375371507,0.896636031917595,0.058550253320901864,0.9677950588092606,75,0.16210341453552246
[9.9225011e-06],0.32603165231294501417,0.6599839183872170154,1.7900136350594938736,0.8951389940393589,0.07077249078456739,0.9683330932308348,74,0.16749072074890137
[9.30559321e-06],0.18449312843286992885,0.49456249792066737868,1.5384316144821786376,0.9145702098246397,0.05148142337469355,0.9693807711744632,55,0.12579798698425293
