Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.4194748],330.4194748038992871,0.0,635.0136961265610799,0.5935399928628283,0.0,0.5935399928628283,10000,7.733232498168945
[440.9801226],440.98012259912100763,2.775557561562891351e-17,680.71242022565609975,0.5304363075156253,0.0,0.5304363075156253,10000,6.1315460205078125
[357.51183143],357.51183143044476603,5.551115123125782702e-17,637.7113219179130974,0.5772046408542043,0.0,0.5772046408542043,10000,7.614210367202759
[392.26419822],392.27423928806865214,0.3793837498994759971,669.7713597496758358,0.5571263446555237,0.0002122400910207817,0.5571319619669175,10000,7.728252172470093
[486.87815511],486.87889359485551619,0.052213775864112469625,681.03433589668027137,0.5066041689473545,2.6406380785265066e-05,0.5066045424273227,10000,7.72894811630249
[338.13992697],338.13992697253070988,0.0,644.95402779885121697,0.588818819148705,1.1102230246251565e-16,0.5888188191487049,10000,6.209649324417114
[405.23052899],405.24170393499210835,0.6450890039200681785,665.28917372861581203,0.5498658764505585,0.0003504052966900145,0.5498719465589139,10000,6.045071125030518
[494.47835727],494.47835726632558234,0.0,658.855104340008958,0.5027684858809102,1.1102230246251565e-16,0.50276848588091,10000,6.014232397079468
[421.11540506],421.115903717838944,0.041696958345728278536,624.75208013076351804,0.5411340595062398,2.2664869778774634e-05,0.541134330625484,10000,6.018827199935913
[298.18734943],298.18734942719898887,0.0,616.73776258569488645,0.613873499078865,2.220446049250313e-16,0.6138734990788648,10000,6.0592076778411865
[332.0871757],332.1502413188003744,1.5181021278641001945,628.98227160584927,0.5924778533020186,0.0009058753054650921,0.5925155366786201,10000,6.072058916091919
[403.18093271],403.18590385749240732,0.23303987260774743996,666.94454048376381505,0.5510089806103784,0.00012820380069830938,0.5510117302728115,10000,7.182185411453247
[334.77152988],334.7773122835295639,0.57821161874745476405,618.3211249529341548,0.5908685528475431,0.00033925315162126814,0.5908719455486984,10000,7.744701623916626
[301.9945298],301.99452979835335015,5.551115123125782702e-17,626.97954773749905305,0.6114163347499326,2.220446049250313e-16,0.6114163347499324,10000,6.064117670059204
[425.76453809],425.76453809150319918,5.551115123125782702e-17,656.77489736027200945,0.5386083344426869,0.0,0.5386083344426869,10000,6.105617523193359
[371.55849381],371.572536054312909,0.33164135780439649322,670.7692904191099078,0.5689707302125957,0.000191347049795744,0.5689788324180967,10000,7.668349742889404
[398.08755498],398.08755497639563622,5.551115123125782702e-17,616.8100921999803935,0.5538567746920303,0.0,0.5538567746920303,10000,6.146108627319336
[373.46925805],373.4692580453792717,2.775557561562891351e-17,632.7128224262321531,0.5678719761197042,1.1102230246251565e-16,0.5678719761197041,10000,7.738527059555054
[407.20676113],407.28782293408458928,1.8579176934405047823,654.0945008429844584,0.5487318934669205,0.0010037395536448238,0.5487756870834366,10000,6.086279392242432
[270.41257556],270.52416832784420853,2.8667319325288929655,624.00123407648431256,0.6322245822493964,0.0018238043456217927,0.6322959236316504,10000,6.495707750320435
