Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.45289029],418.4528902891403076,2.775557561562891351e-17,651.39827799888954996,0.5425872267365391,1.1102230246251565e-16,0.5425872267365393,10000,7.347061634063721
[409.56386385],409.56386385001406017,2.775557561562891351e-17,660.8887264447721094,0.5474716230720916,1.1102230246251565e-16,0.5474716230720917,10000,9.284297227859497
[459.33132609],459.33132609367677957,8.326672684688674053e-17,670.3761349356104754,0.5207655448041759,0.0,0.5207655448041759,10000,9.225234270095825
[403.20308572],403.20308571602249614,0.0,637.82778588825797306,0.5509993954814635,0.0,0.5509993954814635,10000,9.288614511489868
[407.58235583],407.58235582569549574,5.551115123125782702e-17,658.120100372973052,0.5485676374994279,2.220446049250313e-16,0.5485676374994282,10000,7.4975903034210205
[366.58426804],366.58426804214813274,0.0,652.29739301388295597,0.5718736938459938,2.220446049250313e-16,0.5718736938459936,10000,9.15009093284607
[456.32614624],456.32614623767688228,2.775557561562891351e-17,657.40392128515773373,0.5223358155368583,1.1102230246251565e-16,0.5223358155368582,10000,7.503307819366455
[394.96040937],394.9604093668817088,5.551115123125782702e-17,639.9406688172241375,0.5556125511634685,0.0,0.5556125511634685,10000,9.246405124664307
[462.75605549],462.7560554922522624,8.326672684688674053e-17,705.59156169761745314,0.5189822999658682,1.1102230246251565e-16,0.5189822999658681,10000,7.2909722328186035
[368.10026485],368.10026484708262065,5.551115123125782702e-17,665.36218182005389055,0.570989356281757,0.0,0.570989356281757,10000,7.4115495681762695
[397.59250526],397.59250525894218078,5.551115123125782702e-17,633.77750436513038496,0.5541342661411723,1.1102230246251565e-16,0.5541342661411722,10000,7.414017677307129
[318.21222024],318.2122202428655986,0.0,641.79633920458668317,0.601118927346217,2.220446049250313e-16,0.6011189273462167,10000,9.123552799224854
[561.40401873],561.4040187347644667,5.551115123125782702e-17,679.4002543726557829,0.47018681654060135,2.220446049250313e-16,0.47018681654060157,10000,9.155474662780762
[407.34145323],407.3414532326625236,2.775557561562891351e-17,668.85942478328302696,0.5487010673441259,1.1102230246251565e-16,0.5487010673441258,10000,7.419130563735962
[442.45752317],442.4575231671409137,8.326672684688674053e-17,692.7926749314644476,0.5296503836680948,0.0,0.5296503836680948,10000,7.42448878288269
[351.48760443],351.48760442532378093,5.551115123125782702e-17,670.4052632465105725,0.5807819156898619,2.220446049250313e-16,0.5807819156898621,10000,8.989465236663818
[440.8883437],440.88834370029210732,0.0,629.41779942134515957,0.5304851739826033,2.220446049250313e-16,0.5304851739826035,10000,7.258142471313477
[423.61630905],423.61630904813382825,5.551115123125782702e-17,682.7181214453016001,0.5397738006978886,1.1102230246251565e-16,0.5397738006978885,10000,7.297874689102173
[578.18967954],578.18967954034835793,5.551115123125782702e-17,691.21750046589230304,0.46232459627562067,1.6653345369377348e-16,0.46232459627562084,10000,7.201361894607544
[412.00688506],412.00688505651466717,5.551115123125782702e-17,662.95634569792663177,0.5461239789014434,1.1102230246251565e-16,0.5461239789014435,10000,7.250442028045654
