Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.14855832],483.1536201990683127,0.35789300881489367293,667.8767556936177506,0.5084953939164241,0.00017971689627260522,0.5084979357513411,10000,6.090337753295898
[337.77955543],337.91840723266723456,2.9570721495044605823,657.6682587188806212,0.5889571327182465,0.0017218806951351117,0.589037985068291,10000,6.119210720062256
[365.31173145],365.31173145437596142,5.551115123125782702e-17,666.35408958925718587,0.5726174246331653,1.1102230246251565e-16,0.5726174246331655,10000,7.624741315841675
[297.79228246],297.80629250498385918,0.8882473007874419893,670.14744115901359256,0.6141206837294709,0.0005472906729054093,0.6141293724180819,10000,5.977327108383179
[313.40517798],313.40680054951847527,0.114721372958482816484,663.60316403144205305,0.6041422034462032,7.198841442784006e-05,0.6041432216179454,10000,7.621133089065552
[404.28415847],404.30060242431182077,0.58114904103218590194,660.67693787314931364,0.5503888353679771,0.0003191400820711289,0.5503978656254501,10000,5.961478233337402
[315.4239448],315.44641046671129406,0.74851854854687746024,657.1364669943601728,0.6028564597369753,0.00046223447170851145,0.6028703330155071,10000,7.616631507873535
[367.38720739],367.3872073927095855,0.0,670.3614631705905529,0.5714050820455814,0.0,0.5714050820455814,10000,7.482741594314575
[358.86647906],358.86799045139859962,0.15113184720717276835,660.3649983368319952,0.5764035087101717,8.827596247935521e-05,0.5764043915139376,10000,5.975867509841919
[467.26304743],467.26428235618733162,0.08731372790647951917,667.0261094790175173,0.5166449140104084,4.501208547597167e-05,0.5166455506410919,10000,6.02396297454834
[367.18861573],367.18861572910518745,0.0,664.4495286889645809,0.5715209364921635,0.0,0.5715209364921635,10000,6.062416076660156
[348.18475042],348.1875354921031606,0.27849373766324628222,653.6835995609253206,0.582754579458383,0.0001636554336778259,0.5827562160945539,10000,6.792358875274658
[317.84855163],317.8485516330864173,0.0,665.42200200205875904,0.6013469229812178,2.220446049250313e-16,0.6013469229812176,10000,6.698101997375488
[489.36164449],489.36164449233475615,8.326672684688674053e-17,670.1284429649960387,0.5053477764669732,2.220446049250313e-16,0.5053477764669734,10000,6.833958387374878
[313.53358119],313.5335811946868587,0.0,666.8883867271514993,0.6040621379593213,1.1102230246251565e-16,0.6040621379593214,10000,6.743678092956543
[298.82420969],298.82420969112083825,2.775557561562891351e-17,669.4645561562694249,0.6134613798783357,2.220446049250313e-16,0.6134613798783355,10000,5.972888231277466
[271.04973722],271.0497372177384041,0.0,665.1813064792629448,0.6318629757700684,0.0,0.6318629757700684,10000,6.852819204330444
[480.56035219],480.56035218554327404,8.326672684688674053e-17,665.4372493172216011,0.5098161813229944,2.220446049250313e-16,0.5098161813229942,10000,6.832894563674927
[315.99025279],315.99025278616399068,2.775557561562891351e-17,665.512253729596161,0.6025139922046538,0.0,0.6025139922046538,10000,7.486714124679565
[376.34912191],376.3491219130482875,2.775557561562891351e-17,657.0696396270893572,0.5662090815190756,1.1102230246251565e-16,0.5662090815190755,10000,5.93625283241272
