Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17182554e-593],-1.1701849816135287262e-593,4.3814994041485318234e-595,-5.850924908067643631e-594,0.8689174452486972,0.0128209805227598,0.8693723247830286,10000,10.071044206619263
[-1.1470662e-131],-1.145345596377025186e-131,4.43923509621453216e-133,-5.72672798188512593e-132,0.9387616436605373,0.004212047588032327,0.9389010416539557,10000,10.21088981628418
[-2.08193643e-154],-2.0788135218872883866e-154,8.057255359464095688e-156,-1.0394067609436441933e-154,0.9334441671901746,0.003826155592764695,0.9335576203915618,10000,9.795096158981323
[-4.93966716e-1254],-4.936209393136407385e-1254,1.3064555868618254271e-1255,-2.4681046965682036925e-1254,0.8098559809260815,0.008207418296787042,0.8100732048449548,10000,11.278626680374146
[-1.10142145e-170],-1.0997693215410367363e-170,4.2625864065555917484e-172,-5.4988466077051836815e-171,0.9299616503191607,0.0036875380826527546,0.9300659375892079,10000,11.005757093429565
[-4.50826879e-56],-4.5078179651612116316e-56,4.5080433729651958783e-58,-2.2539089825806058158e-56,0.9604083340839419,0.0046067804782158,0.9604544041922876,10000,11.535869121551514
[-3.73085321e-2637],-3.7207799102121932182e-2637,0.0,-1.8603899551060966091e-2637,0.7243174928762423,0.007139811467092375,0.7245709514757954,10000,11.806461095809937
[-6.95715063e-140],-6.946714903128874565e-140,2.6924712243111413938e-141,-3.4733574515644372826e-140,0.9367682284522442,0.0041959534677469676,0.9369082254589097,10000,11.258667707443237
[-4.59780878e-403],-4.596429434787573304e-403,7.962443770613698171e-405,-2.298214717393786652e-403,0.8923767829223862,0.0028192631808628393,0.8924256213193873,10000,9.950701713562012
[-2.56836229e-2501],-2.5683622916855876742e-2501,0.0,-1.2841811458427938371e-2501,0.7317309117935268,1.1102230246251565e-16,0.7317309117935269,10000,10.566208839416504
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.687816143035889
[-2.07308868e-2481],-2.073088675543016878e-2481,0.0,-1.036544337771508439e-2481,0.7328250981341029,2.220446049250313e-16,0.7328250981341027,10000,10.90258264541626
[-3.8645541e-2503],-3.864554104979949281e-2503,0.0,-1.9322770524899746404e-2503,0.7316294304139246,0.0,0.7316294304139246,10000,9.729663372039795
[-2.18779691e-189],-2.184515218089712446e-189,8.4669436500512316385e-191,-1.092257609044856223e-189,0.9262782683092542,0.0035996868203732263,0.9263793679290504,10000,10.700814247131348
[-5.10784773e-56],-5.1073369428510091023e-56,5.1075923288522613726e-58,-2.5536684714255045512e-56,0.9609355501737802,0.004612052902741996,0.9609816730090069,10000,9.861610412597656
[-1.15278834e-2454],-1.1527883387286657861e-2454,1.0929130718438906465e-2473,-5.7639416936433289303e-2455,0.7342708090898178,0.0,0.7342708090898178,10000,10.07117247581482
[-3.30853912e-148],-3.303576310737667381e-148,1.2804302865475053848e-149,-1.6517881553688336904e-148,0.9347823853861575,0.004145257565213499,0.9349205476926185,10000,10.11538815498352
[-2.29481753e-1911],-2.29458805051314995e-1911,2.2947027885210979179e-1913,-1.147294025256574975e-1911,0.7655327408458344,0.00038722059025438283,0.7655366132453618,10000,10.984154462814331
[-8.2221725e-2443],-8.222172497815919748e-2443,1.2016706306407446385e-2461,-4.111086248907959874e-2443,0.7349236909905965,0.0,0.7349236909905965,10000,10.006661891937256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.170121908187866
