Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.6303622055599641872,0.47532958689389556679,-0.60240644205837867714,0.9778804961981141,0.05697638491493896,0.9999926743179558,384,0.2475721836090088
[-0.99999511],-0.51757895105595328356,0.48299711693938910466,-0.50311345027821168267,0.965866181680647,0.0673532740917828,0.9999936195495529,292,0.2757294178009033
[-0.99999883],-0.57882945353701984094,0.4380932883934180293,-0.52030759389943292373,0.9661540673938619,0.057606532497818996,0.9999968839340724,521,0.40596699714660645
[-0.99999664],-0.57415603610035570936,0.47564849434840198087,-0.5387635485397883934,0.9842200147273147,0.05076184318091746,0.9999947062376658,295,0.2782163619995117
[-0.99999607],-0.5757336002142551841,0.4358161467347545602,-0.52746735022494176397,0.9706492125989955,0.08258025085431214,0.9999942805937801,318,0.27965283393859863
[-0.99999484],-0.6730714298006601212,0.39303860314232010005,-0.4784964570298074872,0.9775458614171334,0.06629044967003518,0.9999934449765779,185,0.18390393257141113
[-0.99999177],-0.5453569288503006115,0.46383354521851138626,-0.49357588914511665368,0.9836148487659035,0.052618392638564174,0.9999917181246932,247,0.1733684539794922
[-0.99999582],-0.49889696274754845843,0.47266780643231828102,-0.4717754789669419461,0.962048990451562,0.06130091563488454,0.999994100090506,404,0.3763854503631592
[-0.99999018],-0.6884864465150637244,0.45916122568916643897,-0.68153452300091974414,0.9836256818106986,0.04612234454176096,0.9999909555177259,504,0.40157055854797363
[-0.99999167],-0.45485016641017899758,0.4653940022488435669,-0.38866571241362756904,0.9648467930480072,0.07024933748085356,0.9999916702768922,243,0.1896815299987793
[-0.99999853],-0.6426577979725814338,0.45540189142374445865,-0.6222042591070745196,0.9813999564058178,0.048886857754505346,0.9999965010543899,470,0.38541078567504883
[-0.99999342],-0.48311945839772811695,0.475095429128623482,-0.4764796278113646576,0.9752339100560987,0.05615797413998565,0.9999925953869976,471,0.3933384418487549
[-0.99999274],-0.18157801857693017974,0.3661922087980761312,-0.17242386719780262264,0.9547912986150136,0.06725310743982182,0.9999922199152814,154,0.14547228813171387
[-0.99999117],-0.59718038432845179937,0.4693055480778506655,-0.57532218654755709673,0.9767019178209668,0.04613438436746797,0.9999914242104841,463,0.373490571975708
[-0.9999982],-0.5922854253593027704,0.43957587072271703,-0.5281413968940855202,0.96898236494468,0.053039067417137285,0.9999961219450576,330,0.3006093502044678
[-0.99999033],-0.63869535781921053753,0.41607273944973301007,-0.60458747232073523173,0.983089891316312,0.04100450479715659,0.9999910254569674,489,0.3848764896392822
[-0.99999587],-0.5250776753864540606,0.47650381907343846655,-0.5159677919321163017,0.9658759149580256,0.09349583192337806,0.9999941324712079,300,0.20929932594299316
[-0.99999001],-0.51105350041496129456,0.45912409252651676642,-0.47817431228049174657,0.9756139284560359,0.0652634792137996,0.9999908753134127,243,0.21655821800231934
[-0.9999968],-0.8611326125497858723,0.33130455655079272734,-0.7130099398755728222,0.9836478242486025,0.062072093600998725,0.9999948386625589,367,0.27304697036743164
[-0.9999904],-0.55339340834914596686,0.47311514959197913742,-0.5253902418314111375,0.9771723978287616,0.0552372881797274,0.9999910552116152,500,0.41068387031555176
