Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39868917e-06],13.198011118087855017,47.04475470466516683,164.95349277046578752,0.9627415656737042,0.07218597253342945,0.9999314482342728,2576,1.599414587020874
[9.89560802e-06],10.123899461305978024,34.143046931367934265,280.60184583308319564,0.9643793144377083,0.06158828208941483,0.9999296593715382,2333,1.4437520503997803
[5.27455991e-05],2.742841952286102758,19.990691380822655508,94.68996939009575107,0.9914280728073883,0.036026976564064006,0.9998376029570119,10000,5.722980737686157
[9.83736769e-06],3.0174593083985046442,19.389132887804473035,258.79432213757470554,0.9884982742922717,0.03710040377062541,0.9999298666709482,5442,3.212690591812134
[9.9877778e-06],9.177678009975874265,35.838099962224615514,168.7202798158491463,0.9749761832387991,0.06294956393566022,0.9999293325471127,3213,2.22479248046875
[7.69015823e-06],5.3684007487680636536,24.643755064663330984,189.93554811299187249,0.9821762073596186,0.04864681685677611,0.9999379912980518,3451,2.446021795272827
[9.89642345e-06],4.7619551613720221676,27.274888058260582933,181.95582939622715325,0.9856925353128198,0.04665055235376211,0.9999296564734671,5312,3.2433836460113525
[9.76458331e-06],6.9189874753475483515,32.573807717710690873,135.35987218031227591,0.9771983162722394,0.05421786566117253,0.9999301266026818,3152,2.1775100231170654
[9.43072258e-06],8.7754769759918673285,31.594743256177822381,195.81163521751211297,0.9649021080747398,0.056177188167428546,0.9999313315116615,2313,1.7376739978790283
[9.11857458e-06],12.882657078405662803,45.736766028954983675,178.78885409541458826,0.9664737770009042,0.07291996236023257,0.9999324775053117,2254,1.7651753425598145
[9.92804052e-06],11.315977986403495725,44.387519824691362327,247.5627922151609901,0.9674515787279628,0.06781289896398576,0.9999295441964237,1977,1.542407751083374
[2.81040622e-06],9.173325135737495017,34.951263131128206256,145.19732387316506761,0.9733601968178242,0.06226542743998213,0.9999625139611306,2472,1.5293452739715576
[9.06591318e-06],8.521722285458320988,29.139268008683821432,89.61931693943792777,0.9694501765648869,0.0576850884615129,0.9999326727648784,2238,1.4705700874328613
[9.99688501e-06],6.3434166437038105473,26.012608204360273104,216.87048777951837562,0.9791038300588661,0.05229778583882082,0.9999293003358743,5247,3.2668981552124023
[9.97711397e-06],16.356765694539753759,42.20941246411655789,270.40792133736641087,0.9538171191309339,0.07775297011628249,0.999929370282553,2526,1.8521029949188232
[8.60494331e-06],9.829176983432786431,35.785876844632272083,182.56321660801351597,0.9695107474353206,0.0631268086454843,0.9999344067712768,2229,1.7663555145263672
[9.93089164e-06],11.169584105517237199,34.62150431769900027,57.9900119267964795,0.9649448076482329,0.06599943592137147,0.9999295340804509,2429,1.476787805557251
[4.15844822e-06],13.230482979673899172,42.217761557598275486,266.76870997099979332,0.9594113482600611,0.07048264211684253,0.9999544014900273,2363,1.4000940322875977
[0.00063591],3.243249077121516344,22.507241388180568192,126.97200389041703244,0.9910603958907365,0.039264589860717965,0.9994361268540112,10000,5.72058892250061
[3.88964521e-05],2.9542868858938268553,17.909821712702137122,86.082139331220962855,0.9908995881259296,0.03734067415927558,0.9998605431032961,10000,5.792668342590332
