Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48908476e-14],-6.3382293570286871236e-14,9.1444580453163771025e-15,-6.3362218337680811205e-14,0.9803830222587753,0.009638765157255612,0.9806356161771369,10000,7.315233945846558
[-0.99999628],-0.61688863591110020023,0.44982623922768262605,-0.53074950372091763686,0.9846701697195355,0.05407124146279618,0.9999944312067286,288,0.27056264877319336
[-0.99999139],-0.70863572636798330287,0.41459942068850554663,-0.6803370965511182234,0.9847838396618106,0.05586071777063428,0.9999915294095123,282,0.26216816902160645
[-8.11022389e-05],-7.9426625339783501566e-05,1.0333647025559510171e-05,-7.9407105465965343726e-05,0.990511446755848,0.009892020965607444,0.9908790380811802,10000,7.013074159622192
[-8.74310045e-12],-8.654265667985865806e-12,8.6180781860894098927e-13,-8.6530045342900531195e-12,0.982483185137289,0.009265155565146548,0.9830110794392447,10000,6.099056005477905
[-0.99999198],-0.6407684166806177451,0.3993146288856691839,-0.55915269562159860043,0.9844857453027687,0.05372229250909971,0.9999918267176252,295,0.28012561798095703
[-0.99999054],-0.6661474797860945139,0.42837957989749130862,-0.62115652957940438537,0.9785873448924657,0.06090580367104012,0.9999911229851246,286,0.32060670852661133
[-0.99999332],-0.40212737235647744012,0.40835811811389825934,-0.35300811940402081313,0.9844263622454694,0.048580961807735454,0.9999925406531671,374,0.3571140766143799
[-0.99999469],-0.6453772451553598127,0.44199453283125470407,-0.51685530687982954794,0.9839319623809595,0.07131212049415446,0.9999933509757841,192,0.1658458709716797
[-0.99999556],-0.4718291680280217811,0.39845656995811890488,-0.40225617306311108105,0.975812868773535,0.058505173592834546,0.99999391533141,320,0.28062891960144043
[-0.99999323],-0.79765880449086898037,0.39378854917682755098,-0.71705287105117744735,0.9823120956636658,0.061587757165502764,0.9999924893669042,230,0.3034379482269287
[-0.9947247],-0.9875554393903095912,0.07996126721446568686,-0.98701452271727277383,0.9992608969357157,0.01027692082000649,0.9997900749490957,10000,7.201211452484131
[-0.99999122],-0.52995418682710409756,0.47761081091385832937,-0.49122654716982832308,0.980398681214359,0.055902393450331316,0.9999914465691089,277,0.3237483501434326
[-0.99999161],-0.53902618001295573305,0.46910075993313756575,-0.504510757845569768,0.9778879204677143,0.0620263915441756,0.9999916395349832,224,0.333925724029541
[-0.99999633],-0.5616213204716401315,0.47341676286912194284,-0.5316109241254047067,0.9790072502181838,0.0606629009717265,0.9999944697017573,236,0.23728442192077637
[-0.99999158],-0.69955257335319512627,0.43062982374144004774,-0.5598156623217091286,0.9845833952894862,0.053826106294050824,0.9999916211176673,291,0.2700793743133545
[-0.99999594],-0.61640958005791286935,0.46565714586927080566,-0.59350578115787261624,0.9833317476680923,0.055513293814035664,0.9999941817967515,271,0.3831360340118408
[-0.99999527],-0.521184268501541901,0.49137660322809686777,-0.50557155452806165256,0.9783501202766922,0.07220163293917628,0.9999937244032711,185,0.2773604393005371
[-0.99999063],-0.6088504010047778049,0.45341840776260877675,-0.56367925585847787834,0.9766576305545274,0.0631552012033184,0.9999911630089238,216,0.31466150283813477
[-0.99999938],-0.67672007728096683903,0.44378363515556610002,-0.6008680945397709043,0.9726136803348836,0.0651706431326841,0.999997723469904,250,0.37862253189086914
