Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87681639],2.876816385158769468,2.168404344971008868e-19,5.8710718916388692085,0.745340244254973,2.220446049250313e-16,0.7453402442549732,10000,25.72030735015869
[2.5244755],2.5244755011343760146,0.0,5.444525980756541061,0.7516176738001291,1.1102230246251565e-16,0.751617673800129,10000,25.936909914016724
[2.5984211],2.598421099034900011,2.168404344971008868e-19,5.519979102024322378,0.7415671596116252,0.0,0.7415671596116252,10000,25.835413217544556
[2.14559002],2.1455900198674682654,4.336808689942017736e-19,5.771688347920073047,0.7486807384064214,2.220446049250313e-16,0.7486807384064216,10000,21.42148756980896
[1.68568569],1.6856856935094062781,1.084202172485504434e-19,5.5432816731633368927,0.7616743592431114,1.1102230246251565e-16,0.7616743592431116,10000,25.975307941436768
[2.00161583],2.0016158261759533898,0.0,6.0392291395390027974,0.7724046335681555,1.1102230246251565e-16,0.7724046335681554,10000,25.401312351226807
[1.83190654],1.8319065354665858646,1.084202172485504434e-19,5.90031942073713604,0.7724754930759192,1.1102230246251565e-16,0.7724754930759191,10000,23.776577472686768
[2.9362323],2.9362323043357108922,4.336808689942017736e-19,5.9803450008667905923,0.7126930796906147,2.220446049250313e-16,0.7126930796906145,10000,23.452043533325195
[2.10312321],2.1031232084556717168,0.0,5.4536786221153570396,0.7803111158938892,1.1102230246251565e-16,0.7803111158938891,10000,25.574251651763916
[1.5195955],1.5195955023685277682,1.084202172485504434e-19,5.899380606982247836,0.7625326924746043,2.220446049250313e-16,0.7625326924746045,10000,25.25173854827881
[1.45376581],1.4537658083536730564,2.168404344971008868e-19,5.5870993558050877433,0.7775631369015892,2.220446049250313e-16,0.777563136901589,10000,25.59042525291443
[2.23427077],2.234270772053406111,2.168404344971008868e-19,5.9015949135698680165,0.7555764730264507,2.220446049250313e-16,0.7555764730264505,10000,23.1970534324646
[0.96151852],0.9615185155386609084,1.084202172485504434e-19,5.497151861667761111,0.7988616684480652,0.0,0.7988616684480652,10000,25.826843976974487
[2.32328302],2.3232830197914208716,2.168404344971008868e-19,5.9605926277370857,0.765759848605533,1.1102230246251565e-16,0.7657598486055329,10000,23.148428201675415
[2.63035705],2.6303570479120112096,2.168404344971008868e-19,5.7082150943879599848,0.7487757051863546,2.220446049250313e-16,0.7487757051863548,10000,26.75475788116455
[2.42148711],2.4214871110690805622,4.336808689942017736e-19,5.759605147577671935,0.7539108337813223,2.220446049250313e-16,0.7539108337813221,10000,23.0997474193573
[1.23460987],1.2346098707093455317,0.0,5.6170378178911597603,0.7837752632225616,2.220446049250313e-16,0.7837752632225614,10000,26.045193672180176
[2.45528913],2.4552891267849753063,4.336808689942017736e-19,6.080500163208634565,0.7681438654139593,0.0,0.7681438654139593,10000,25.717981815338135
[2.66533659],2.665336589232941598,0.0,5.5689801799172549642,0.7411224753558157,2.220446049250313e-16,0.7411224753558154,10000,23.14523434638977
[2.58260041],2.5826004118354778881,0.0,5.576469655854161223,0.7425705267866347,2.220446049250313e-16,0.7425705267866349,10000,23.689303159713745
