Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.3319117972394129789e-1632,0.5952984531857586,2.220446049250313e-16,0.5952984531857584,10000,11.612825870513916
[-1.32852697e-2834],7.9293294638599428635e-2685,0.0,1.0293962252499313281e-1590,0.7144519066745783,9.348413747236634e-05,0.7222826033724428,10000,9.351385593414307
[-3.82549074e-3825],-3.8254907393943440518e-3825,0.0,-1.9127453696971720259e-3825,0.6682486523580274,0.0,0.6682486523580274,10000,10.444568395614624
[-1.07715672e-892],-1.0771567179585542584e-892,2.4224962668292926074e-911,-5.385783589792771292e-893,0.8398075438996512,1.1102230246251565e-16,0.8398075438996511,10000,9.728996753692627
[-1.89791775e-1543],-1.8979177548512337855e-1543,0.0,-9.489588774256168927e-1544,0.7892912995307094,1.1102230246251565e-16,0.7892912995307093,10000,10.920322179794312
[-2.59064923e-4039],-2.590649226455224536e-4039,0.0,2.509651747683242813e-1597,0.6590932060177088,1.1102230246251565e-16,0.6590932060177089,10000,11.809489011764526
[-4.92533077e-4238],-4.925330774339451394e-4238,0.0,4.8127213717907259295e-401,0.6508054639956988,0.0,0.6508054639956988,10000,9.740110397338867
[-5.49773695e-3940],-5.497736947895499319e-3940,0.0,5.272608679878282784e-293,0.6633046058958227,1.1102230246251565e-16,0.6633046058958229,10000,9.940553426742554
[-1.86127783e-2067],-1.8612778349464626398e-2067,2.91199107748188028e-2086,-9.306389174732313199e-2068,0.7561084534204602,2.220446049250313e-16,0.7561084534204604,10000,11.40973949432373
[-1.27148995e-2562],-1.271489948170919913e-2562,0.0,-6.357449740854599565e-2563,0.7284998533362349,2.220446049250313e-16,0.7284998533362351,10000,9.915164947509766
[0.],0.0,0.0,2.4975113561237951202e-2130,0.5721790106301998,0.0,0.5721790106301998,10000,9.875534057617188
[-2.005149e-2443],-2.0049484813691030993e-2443,2.0050487363123549612e-2445,-1.0024742406845515497e-2443,0.7349034158461499,2.8131287715500786e-05,0.7349036971730938,10000,10.707255363464355
[-1.03269353e-3877],4.481634272992206532e-3822,0.0,1.0635342772863192994e-3138,0.6660152122723811,3.0201469187108095e-05,0.6685514355728824,10000,9.556016206741333
[-2.90180446e-655],-2.9018044603947893304e-655,3.9436621266638890823e-674,-1.4509022301973946652e-655,0.8628421159328764,3.3306690738754696e-16,0.8628421159328767,10000,9.75104284286499
[-2.78001407e-1632],-2.7800140660127600603e-1632,0.0,-1.3900070330063800301e-1632,0.7833749790004917,2.220446049250313e-16,0.7833749790004919,10000,10.305987358093262
[-4.50014827e-1759],-4.500148268686651763e-1759,7.8522995531542416267e-1778,-2.2500741343433258815e-1759,0.7751037550388377,2.220446049250313e-16,0.7751037550388374,10000,9.635353326797485
[-1.5671139e-2423],-1.5671138991693828523e-2423,2.216691058432297569e-2442,-7.835569495846914262e-2424,0.7359455286301221,2.220446049250313e-16,0.7359455286301223,10000,9.822256326675415
[-1.29217745e-1623],-1.2921774466463921336e-1623,1.521961437333758137e-1642,-6.460887233231960668e-1624,0.7838957294879124,1.1102230246251565e-16,0.7838957294879123,10000,12.189243078231812
[-1.76939527e-679],-1.7693952675700801566e-679,0.0,-8.846976337850400783e-680,0.8602768603837226,2.220446049250313e-16,0.8602768603837229,10000,11.070183038711548
[-1.11141065e-3289],-1.1086878752685584509e-3289,0.0,2.2592739390687958867e-1281,0.6923303231032227,4.0625902310754486e-05,0.6923315414090778,10000,9.783388137817383
