Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.017356153417329785e-05,8.542052287970109211e-06,-8.014447685714460444e-05,0.9891977119007964,0.024686561004254277,0.9908429837143685,10000,14.271372079849243
[-0.99999659],-0.45385990897885573303,0.4698640736696894482,-0.42424813029471352029,0.9073909925202289,0.1587980139484444,0.9999946720778127,188,0.3201572895050049
[-0.99989821],-0.9912456444313363598,0.08879546822847748954,-0.99096194162341594324,0.9983639028357928,0.026744111466795856,0.9999708745601013,10000,14.310266733169556
[-0.99999934],-0.35976145126424268904,0.45943984613241511882,-0.33431916418985646258,0.874007582184369,0.19765998641970586,0.9999976504845228,131,0.23410773277282715
[-8.11022388e-05],-8.022018000461293211e-05,8.289044025019588006e-06,-8.020602740793928416e-05,0.9892390540687133,0.026197459608130413,0.9908408430889615,10000,13.368171215057373
[-8.11022389e-05],-8.035390040245205593e-05,7.4283538251923842248e-06,-8.027720396152793959e-05,0.9892707791482082,0.02620112834218909,0.990833181334548,10000,14.007323265075684
[-0.99999843],-0.36971340241896286498,0.46215426886552570305,-0.35018432929367477758,0.8969917269635747,0.18301177185300038,0.9999963830385151,163,0.29737377166748047
[-0.97160903],-0.9568716360548266238,0.10763714262677324219,-0.9567048793082086311,0.9978605998797738,0.026719185905777498,0.9995103490149846,10000,14.811319589614868
[-0.99999285],-0.4156580871841888045,0.44520012734438992754,-0.35666787388799597714,0.8699947181161428,0.20313520393788487,0.9999922833372374,124,0.21620988845825195
[-0.99999594],-0.44326259212242725359,0.4587035174331780228,-0.36469453947502711462,0.8857183453150312,0.19791080829173469,0.9999941811869827,137,0.24773621559143066
[-0.99999285],-0.50895719327045767504,0.42923612961780184476,-0.46308200549480169593,0.8991339658307758,0.17973039539756439,0.9999922836305764,136,0.24207043647766113
[-8.11022389e-05],-8.007906701754755154e-05,8.974436547440626528e-06,-8.007437642969992625e-05,0.9892450653153393,0.026206632411344355,0.9908505213391564,10000,12.425670623779297
[-0.99999928],-0.32518800294145269907,0.4153159232150370096,-0.29857125466611939989,0.8664151442758675,0.20487952700682358,0.9999975575007428,120,0.30323266983032227
[-3.52693668e-05],-3.484751462357290078e-05,3.6418728093098899157e-06,-3.4831189248435476667e-05,0.9881764016399673,0.0261395228908369,0.9897608030468683,10000,14.545660495758057
[-0.99999884],-0.47451017225479149458,0.47802877007295389787,-0.46406112720851750914,0.8998579597037651,0.18595957868686425,0.99999688768019,161,0.3869330883026123
[-2.80073247e-05],-2.7791595030660892721e-05,2.2837479193510727862e-06,-2.7751185025978932417e-05,0.9880188941278815,0.026176532015006294,0.9895562122556437,10000,14.177016735076904
[-0.99999459],-0.34754129463924411463,0.46189858607771205255,-0.27094963210386951725,0.852178967627182,0.18297734533678908,0.9999932872603691,130,0.2737765312194824
[-0.99999198],-0.39874778400304474704,0.47147250388081278467,-0.38081741171527600185,0.8811481701232287,0.19758427957016522,0.9999918252292529,135,0.38144922256469727
[-0.99999714],-0.32354447529238747016,0.4345074476646065404,-0.29782094555821802534,0.8718759093610396,0.20147353002635476,0.9999951200584118,126,0.32090210914611816
[-1.10848817e-217],-1.0871472146856614885e-217,1.4837886353541049814e-218,-1.0871142474013962051e-217,0.9199418141269221,0.019789536875161023,0.92108847678249,10000,14.712838649749756
