Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52773081],2.527730811778541259,0.0,5.7746892275878432196,0.7421257884426924,2.220446049250313e-16,0.7421257884426926,10000,18.636894702911377
[1.59972142],1.5997214240309048215,2.168404344971008868e-19,5.5533435491262618184,0.7886193135697663,3.3306690738754696e-16,0.7886193135697667,10000,18.097849369049072
[1.18164204],1.1816420350233928395,0.0,5.822536123569829902,0.7919376019812189,2.220446049250313e-16,0.7919376019812187,10000,18.078762769699097
[1.75683067],1.7568306677133713466,0.0,5.723149916793095165,0.7450041859112025,2.220446049250313e-16,0.7450041859112023,10000,16.10009264945984
[0.92639007],0.9263900666333023633,5.42101086242752217e-20,5.9068995161905517946,0.7707866127254194,1.1102230246251565e-16,0.7707866127254193,10000,17.339866399765015
[1.42491822],1.424918222048888302,2.168404344971008868e-19,5.8191323448880085964,0.7639010824024404,2.220446049250313e-16,0.7639010824024401,10000,17.45467972755432
[1.36567798],1.3656779813073838964,1.084202172485504434e-19,5.4574218920894607128,0.7698913799688933,2.220446049250313e-16,0.7698913799688936,10000,19.08227849006653
[2.9680582],2.9680581955968348288,2.168404344971008868e-19,6.0659098818460022115,0.737474675354725,2.220446049250313e-16,0.7374746753547248,10000,19.66787624359131
[1.46313512],1.4631351164848628113,1.084202172485504434e-19,5.584690559463508732,0.7687950996968429,0.0,0.7687950996968429,10000,17.943176984786987
[2.108271],2.108271000760041518,4.336808689942017736e-19,5.912002224894020357,0.7687347021404167,1.1102230246251565e-16,0.7687347021404166,10000,20.61055016517639
[0.7487817],0.74878169771226677664,1.084202172485504434e-19,5.365549829559191105,0.7787945020221969,2.220446049250313e-16,0.7787945020221967,10000,19.307415008544922
[2.61406016],2.6140601575105441047,0.0,5.7391046639292929805,0.7458778130691625,1.1102230246251565e-16,0.7458778130691626,10000,18.639396905899048
[2.24113157],2.2411315656060067992,2.168404344971008868e-19,6.113412603663792598,0.7564654162862573,1.1102230246251565e-16,0.7564654162862572,10000,18.70166301727295
[1.32894828],1.3289482827405480638,1.084202172485504434e-19,6.1753140725262593838,0.7567279892741959,2.220446049250313e-16,0.7567279892741957,10000,19.88295888900757
[2.40633736],2.4063373550717389875,2.168404344971008868e-19,5.4631281348832227947,0.748967071933942,1.1102230246251565e-16,0.7489670719339421,10000,18.84377670288086
[0.73888156],0.73888156052772034144,1.084202172485504434e-19,5.416701870176091784,0.8020927409599992,0.0,0.8020927409599992,10000,17.76388692855835
[1.92453995],1.9245399522941056027,1.084202172485504434e-19,5.2064921091146023962,0.7541529476323581,2.220446049250313e-16,0.7541529476323583,10000,19.556657791137695
[2.07446783],2.074467826566354185,0.0,5.6242109716124864534,0.7513414905832454,2.220446049250313e-16,0.7513414905832456,10000,19.00229835510254
[3.25366873],3.253668729736398809,0.0,6.3017294670000894943,0.7257822298943901,2.220446049250313e-16,0.7257822298943899,10000,19.44669198989868
[3.05604176],3.0560417587712340533,4.336808689942017736e-19,6.087214740324228101,0.7220357693369095,2.220446049250313e-16,0.7220357693369097,10000,18.4767587184906
