Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.06336610605696409205e-3020,0.5223432028801354,1.1102230246251565e-16,0.5223432028801355,10000,9.925478219985962
[-1.34428247e-128],-1.3410926553643059213e-128,6.0969924037650969254e-130,-6.7054632768215296064e-129,0.939414485396846,0.00016920785894220726,0.9394197014481654,10000,10.026407241821289
[-9.84448412e-183],-9.838577432186118834e-183,2.4106727607128400835e-184,-4.919288716093059417e-183,0.9276573793796968,0.003174038564126114,0.9277139081357124,10000,8.96540117263794
[-2.93617472e-1411],-2.9355874876781720603e-1411,4.1519628556546879646e-1413,-1.4677937438390860302e-1411,0.7985088291853181,0.00038890243479230855,0.7985135609226505,10000,10.217858791351318
[-2.10177463e-2137],-2.0990423245394642379e-2137,7.573128865122695677e-2139,-1.0495211622697321189e-2137,0.7519405468351286,0.003333069623354886,0.7520607734402386,10000,9.862067937850952
[-4.2465095e-288],-4.2439615947728753833e-288,1.0398660461380466326e-289,-2.1219807973864376916e-288,0.9090682091033923,0.0010048034919898266,0.9090834756732976,10000,10.81541395187378
[-4.32567068e-696],-4.3243729791721600824e-696,7.4911574687126437765e-698,-2.1621864895860800412e-696,0.85850253597592,0.0029027732088932486,0.8585528210260495,10000,9.489219427108765
[-2.66424054e-506],-2.6631748441720147137e-506,5.3274152779692438263e-508,-1.3315874220860073568e-506,0.8793674208756147,0.0007549279376496446,0.8793793632933453,10000,12.418655633926392
[-1.62982908e-96],-1.6293401349360650684e-96,2.8225233067745622893e-98,-8.146700674680325342e-97,0.9477137292598172,0.005974784612505617,0.9478172310913875,10000,11.019112586975098
[-5.63281577e-1174],-5.614895209100064637e-1174,3.1640906965370443824e-1175,-2.8074476045500323185e-1174,0.8164290986398333,0.0006348163976038436,0.816457489139616,10000,11.947828769683838
[-1.35806788e-1164],-1.3580678814966096394e-1164,1.7912121902832781393e-1183,-6.790339407483048197e-1165,0.8170891527002838,3.3306690738754696e-16,0.8170891527002841,10000,10.40320897102356
[-6.20177083e-2564],-6.1955690552822709374e-2564,0.0,-3.0977845276411354687e-2564,0.7284046246131489,0.0007687092222092621,0.728426010773827,10000,11.310358762741089
[-1.50764889e-3706],-1.507648886631635705e-3706,0.0,-7.538244433158178525e-3707,0.6734098586243042,2.220446049250313e-16,0.6734098586243045,10000,12.273823499679565
[-1.16754049e-2670],-1.166839970303026305e-2670,0.0,5.7293899649012809903e-2652,0.7228152712591446,0.00039941075115388594,0.7228249669817273,10000,9.7172212600708
[-6.5210978e-75],-6.517837255270327737e-75,1.4577972117770099447e-76,-3.2589186276351638685e-75,0.953835757309663,0.0012086385049408506,0.953860095154385,10000,10.129302501678467
[-1.67800941e-2247],-1.677506003563428781e-2247,2.905961555103914583e-2249,-8.387530017817143905e-2248,0.7457132677987727,0.0015787585685159606,0.7457402920087632,10000,11.31781792640686
[-4.54713578e-733],-4.5444074945370727607e-733,1.1134820492260537971e-734,-2.2722037472685363803e-733,0.8548020753291817,0.0016899867133316907,0.8548342774296369,10000,9.554676532745361
[-4.28559374e-06],-4.2830223886153678678e-06,1.0494368191869907232e-07,-2.1415111943076839339e-06,0.9915961905726104,0.0010429204497231011,0.9916201006738653,10000,11.084453582763672
[-6.99808327e-924],-6.994584224654593174e-924,1.5644277359021012655e-925,-3.497292112327296587e-924,0.8369475072078157,0.0031869338369886167,0.8370093540763639,10000,9.024792671203613
[-2.04656237e-2919],-2.0445158075399179932e-2919,0.0,-1.0222579037699589966e-2919,0.7102207673125762,9.824892031249543e-05,0.7102236731190372,10000,8.992263317108154
